open_time,open,high,low,close,volume
1672860240000,16862.4,16862.6,16859.5,16862.6,3.29281228
1672860300000,16862.6,16862.6,16841.9,16842.6,11.50275624
1672860360000,16842.7,16856.7,16841.0,16850.7,4.73723572
1672860420000,16850.6,16850.6,16835.7,16838.9,5.9536469
1672860480000,16838.9,16844.1,16822.5,16824.1,58.69135717
1672860540000,16824.2,16824.2,16791.5,16809.4,91.13349478
1672860600000,16809.4,16816.5,16797.1,16816.5,19.38036768
1672860660000,16817.0,16818.6,16810.3,16811.0,8.96027485
1672860720000,16811.0,16811.0,16794.6,16794.6,12.89187986
1672860780000,16793.9,16808.4,16791.5,16806.0,8.2829785
1672860840000,16806.1,16817.6,16806.1,16813.7,4.43525693
1672860900000,16813.7,16825.0,16813.7,16825.0,5.18593812
1672860960000,16825.0,16834.6,16824.9,16834.6,2.30603532
1672861020000,16835.4,16835.4,16831.7,16831.7,0.90121707
1672861080000,16831.7,16831.7,16820.8,16823.3,4.58000184
1672861140000,16823.3,16829.1,16823.3,16828.3,0.39044218
1672861200000,16828.2,16828.3,16822.4,16822.4,0.23402366
1672861260000,16822.4,16841.0,16822.4,16837.2,5.05945995
1672861320000,16837.3,16838.3,16832.1,16838.2,2.65393641
1672861380000,16838.3,16840.6,16829.9,16830.0,0.38462208
1672861440000,16829.6,16834.8,16829.0,16834.7,2.47393806
1672861500000,16834.8,16841.0,16833.4,16840.9,0.94941433
1672861560000,16840.9,16843.0,16840.0,16841.6,0.70380306
1672861620000,16841.6,16841.9,16839.8,16839.8,1.09316336
1672861680000,16839.5,16839.5,16832.0,16834.1,2.73281515
1672861740000,16833.5,16833.5,16821.5,16824.0,7.5283626
1672861800000,16823.9,16824.0,16818.7,16818.7,1.37148859
1672861860000,16819.0,16828.9,16819.0,16828.9,1.86222893
1672861920000,16828.4,16828.4,16824.5,16824.5,0.40531556
1672861980000,16824.5,16824.6,16819.8,16819.8,2.00577332
1672862040000,16819.8,16820.8,16816.5,16816.5,0.72873336
1672862100000,16816.5,16820.7,16813.2,16819.6,0.69421628
1672862160000,16819.7,16835.3,16819.6,16835.3,0.405985
1672862220000,16835.3,16836.4,16831.2,16831.2,0.64614749
1672862280000,16831.6,16833.1,16830.6,16832.2,0.64694307
1672862340000,16832.1,16841.0,16832.0,16841.0,0.56210421
1672862400000,16841.0,16847.3,16839.0,16840.4,2.44798139
1672862460000,16839.9,16840.7,16838.8,16840.7,0.35709865
1672862520000,16840.7,16841.0,16836.0,16836.0,0.24909577
1672862580000,16835.7,16837.1,16834.5,16834.5,0.71399061
1672862640000,16834.3,16838.8,16833.9,16838.8,0.73525717
1672862700000,16838.7,16841.0,16838.7,16839.6,0.55181244
1672862760000,16840.1,16845.1,16839.4,16839.5,0.95127703
1672862820000,16839.4,16839.4,16836.8,16837.3,3.49372675
1672862880000,16837.6,16838.1,16832.6,16832.6,0.52830648
1672862940000,16832.9,16836.1,16831.0,16836.1,0.65761277
1672863000000,16836.1,16838.0,16836.1,16837.9,0.31636064
1672863060000,16837.8,16837.8,16836.8,16836.8,0.20563435
1672863120000,16836.8,16838.1,16836.7,16838.1,1.33218044
1672863180000,16838.1,16838.1,16831.6,16832.5,0.45002892
1672863240000,16832.5,16832.5,16830.6,16830.6,0.25605953
1672863300000,16830.6,16831.1,16829.5,16831.1,2.39128079
1672863360000,16831.5,16831.6,16831.1,16831.2,1.18979775
1672863420000,16831.2,16833.6,16831.2,16833.6,0.11978347
1672863480000,16833.6,16839.4,16833.6,16839.4,0.18533059
