open_time,open,high,low,close,volume
1682632080000,29570.5,29571.0,29548.7,29564.7,1.88968016
1682632140000,29563.1,29568.6,29540.6,29568.6,5.76901287
1682632200000,29569.9,29608.1,29569.9,29594.4,0.69796929
1682632260000,29594.5,29620.8,29594.5,29601.1,1.42539249
1682632320000,29594.0,29640.1,29594.0,29635.7,6.61187643
1682632380000,29636.2,29640.3,29627.7,29630.1,1.35595518
1682632440000,29629.6,29629.7,29629.6,29629.6,0.09727116
1682632500000,29629.6,29656.4,29629.6,29655.8,1.14745411
1682632560000,29655.8,29655.8,29651.1,29651.1,0.22151477
1682632620000,29651.1,29651.2,29643.1,29643.1,0.25367303
1682632680000,29635.4,29645.1,29632.8,29642.7,0.21966076
1682632740000,29646.7,29646.7,29642.6,29642.6,0.08510507
1682632800000,29642.7,29642.7,29607.2,29631.7,10.42610235
1682632860000,29631.8,29670.5,29631.8,29654.1,0.87208535
1682632920000,29654.2,29654.2,29634.4,29639.8,0.49232117
1682632980000,29639.8,29662.6,29629.1,29629.7,1.22792598
1682633040000,29629.7,29629.7,29597.1,29597.1,0.9767764
1682633100000,29597.2,29633.6,29597.2,29607.0,17.64252712
1682633160000,29606.9,29606.9,29571.4,29571.5,15.18677707
1682633220000,29571.5,29600.2,29566.9,29600.2,9.45203338
1682633280000,29600.7,29600.7,29583.1,29583.1,2.56111548
1682633340000,29583.1,29599.9,29583.0,29589.9,4.39085724
1682633400000,29588.1,29589.7,29578.6,29582.2,3.05681941
1682633460000,29582.2,29595.4,29582.2,29588.0,2.8816504
1682633520000,29583.2,29610.3,29583.2,29601.7,2.50364982
1682633580000,29601.7,29613.0,29599.2,29609.7,2.98539781
1682633640000,29612.1,29612.2,29597.6,29597.7,1.12883385
1682633700000,29605.1,29605.2,29590.6,29602.0,5.04492868
1682633760000,29602.0,29623.9,29600.7,29619.8,6.8899221
1682633820000,29619.8,29619.8,29605.2,29610.9,0.97539263
1682633880000,29610.8,29624.8,29610.8,29624.7,0.21313733
1682633940000,29622.4,29622.5,29600.4,29600.4,3.02436221
1682634000000,29600.4,29615.2,29600.4,29615.1,1.55561882
1682634060000,29613.1,29620.0,29613.1,29617.6,1.86036602
1682634120000,29617.6,29617.6,29603.0,29603.0,1.14635057
1682634180000,29600.4,29600.4,29595.0,29595.0,0.44409613
1682634240000,29595.0,29595.0,29578.6,29588.7,25.04648179
1682634300000,29588.8,29618.4,29588.8,29614.5,16.22292459
1682634360000,29614.6,29615.0,29596.2,29596.3,0.42086049
1682634420000,29596.2,29613.3,29594.4,29598.0,1.73526472
1682634480000,29598.0,29598.0,29588.2,29588.2,8.1742469
1682634540000,29588.0,29593.5,29582.9,29582.9,0.18748278
1682634600000,29583.0,29586.3,29575.8,29578.0,2.98750124
1682634660000,29578.0,29599.8,29578.0,29592.5,2.62144013
1682634720000,29592.6,29597.6,29561.7,29561.7,4.0918422
1682634780000,29561.7,29561.7,29537.1,29555.8,4.49220077
