open_time,open,high,low,close,volume
1649024640000,47184.0,47440.0,47150.0,47410.0,85.76626765
1649024700000,47409.9,47409.9,47228.1,47320.0,33.51582853
1649024760000,47320.0,47320.0,47250.0,47279.9,8.14130447
1649024820000,47280.0,47387.9,47261.3,47262.0,36.48228592
1649024880000,47260.0,47308.0,47260.0,47290.1,4.90310079
1649024940000,47290.0,47292.0,47268.0,47284.0,3.70849663
1649025000000,47283.4,47380.0,47274.1,47287.9,21.80773368
1649025060000,47287.9,47357.9,47232.0,47232.0,13.58941626
1649025120000,47232.1,47290.0,47230.2,47240.0,8.70572288
1649025180000,47240.0,47279.9,47240.0,47270.6,7.42444897
1649025240000,47270.6,47280.0,47268.0,47278.1,0.92756818
1649025300000,47276.1,47310.0,47268.1,47310.0,6.14851879
1649025360000,47311.9,47320.0,47292.0,47300.0,3.10883596
1649025420000,47300.0,47331.9,47282.0,47285.3,4.43099523
1649025480000,47282.2,47310.0,47280.0,47310.0,1.26944648
1649025540000,47308.0,47321.9,47266.0,47318.9,4.54892285
1649025600000,47321.9,47340.0,47296.1,47336.2,4.44827137
1649025660000,47336.2,47350.0,47310.0,47310.0,3.37657549
1649025720000,47310.1,47320.0,47300.0,47300.1,1.38574716
1649025780000,47300.0,47375.9,47294.1,47370.0,9.26866519
1649025840000,47368.0,47368.0,47292.1,47295.9,4.17248238
1649025900000,47295.9,47380.0,47295.9,47318.0,26.11577668
1649025960000,47316.1,47326.0,47292.2,47314.1,3.47404756
1649026020000,47314.1,47314.3,47284.9,47290.0,3.63056531
1649026080000,47289.9,47290.0,46846.6,46910.0,158.72356679
1649026140000,46910.0,46931.9,46820.0,46887.0,49.22657092
1649026200000,46886.0,47018.0,46874.0,47018.0,14.47555667
1649026260000,47020.0,47062.0,46978.1,46992.5,21.25618077
