open_time,open,high,low,close,volume
1691144400000,29181.0,29181.1,29178.0,29178.8,0.52915324
1691144460000,29178.7,29178.8,29173.1,29173.6,2.28385915
1691144520000,29173.7,29173.7,29173.6,29173.6,0.3050327
1691144580000,29173.6,29173.7,29173.6,29173.7,0.29844201
1691144640000,29173.7,29173.7,29170.7,29170.8,1.14722577
1691144700000,29170.7,29172.0,29167.3,29172.0,1.70826517
1691144760000,29173.1,29173.1,29173.0,29173.0,1.43601829
1691144820000,29173.1,29174.0,29173.1,29173.9,0.74171288
1691144880000,29173.9,29174.0,29173.9,29174.0,0.23086916
1691144940000,29174.0,29174.0,29173.9,29174.0,0.31052772
1691145000000,29174.0,29174.0,29173.9,29173.9,0.03372924
1691145060000,29174.0,29174.0,29171.6,29171.6,0.75013688
1691145120000,29171.7,29171.7,29171.6,29171.7,1.04601956
1691145180000,29171.7,29171.7,29168.0,29168.1,1.88548004
1691145240000,29168.0,29168.1,29168.0,29168.0,0.250763
1691145300000,29168.1,29168.1,29164.6,29164.6,2.69215258
1691145360000,29164.6,29164.7,29162.5,29162.6,0.52575793
1691145420000,29162.6,29162.6,29162.5,29162.5,0.47153876
1691145480000,29162.5,29162.6,29162.5,29162.6,0.39516438
1691145540000,29162.6,29162.6,29161.7,29161.7,2.77457258
1691145600000,29161.8,29177.3,29161.8,29177.2,13.97140952
1691145660000,29177.2,29177.3,29177.2,29177.2,0.39475249
1691145720000,29177.2,29182.0,29177.2,29181.9,0.77198612
1691145780000,29181.9,29182.0,29181.9,29182.0,0.65744888
1691145840000,29182.0,29182.0,29181.9,29181.9,0.19279703
1691145900000,29182.0,29182.0,29179.4,29179.4,1.01182811
1691145960000,29179.4,29179.4,29171.0,29171.1,1.8813341
1691146020000,29171.1,29171.1,29165.0,29165.0,1.74262811
1691146080000,29165.1,29165.1,29165.0,29165.0,0.18518038
1691146140000,29165.0,29165.0,29152.0,29152.0,3.03696621
1691146200000,29152.1,29158.0,29152.1,29157.1,1.84477137
1691146260000,29157.1,29157.2,29146.8,29146.8,2.9220679
1691146320000,29146.9,29163.4,29146.8,29163.4,7.64120059
1691146380000,29163.3,29163.3,29158.5,29158.5,1.96837477
1691146440000,29158.5,29158.6,29158.5,29158.5,0.27308767
1691146500000,29158.6,29162.7,29158.6,29162.6,0.75924195
1691146560000,29162.7,29164.0,29162.6,29164.0,0.26920555
1691146620000,29163.9,29163.9,29162.0,29162.0,0.43503815
1691146680000,29160.2,29160.2,29160.1,29160.2,0.28895445
1691146740000,29160.2,29160.2,29160.1,29160.1,0.16181571
1691146800000,29160.2,29164.0,29156.8,29156.8,2.42969495
