open_time,open,high,low,close,volume
1678532400000,20033.2,20038.3,20030.1,20038.3,15.68060095
1678532460000,20040.3,20040.3,20016.1,20022.8,33.95697028
1678532520000,20022.9,20029.7,20020.4,20028.0,7.58847287
1678532580000,20028.0,20039.1,20027.9,20032.3,6.32992298
1678532640000,20032.3,20058.2,20032.3,20055.2,30.04795901
1678532700000,20052.3,20065.3,20052.2,20061.9,1.94697933
1678532760000,20061.9,20066.0,20043.2,20046.2,38.46406985
1678532820000,20046.1,20057.4,20046.1,20057.2,3.50626879
1678532880000,20052.4,20055.3,20043.4,20055.3,3.30946148
1678532940000,20055.3,20065.0,20055.3,20059.9,4.69275636
1678533000000,20059.9,20061.6,20055.0,20055.0,2.27426049
1678533060000,20055.0,20064.3,20055.0,20064.3,2.83388316
1678533120000,20064.2,20064.3,20057.3,20063.4,2.68482579
1678533180000,20059.5,20064.5,20039.4,20045.4,5.29456451
1678533240000,20043.0,20058.5,20042.5,20042.5,8.37104441
1678533300000,20042.6,20061.7,20039.0,20039.0,42.85938404
1678533360000,20038.6,20045.2,20028.7,20045.0,14.47040001
1678533420000,20045.0,20062.5,20045.0,20059.5,8.77740318
1678533480000,20059.4,20063.8,20047.4,20056.9,8.59885094
1678533540000,20056.9,20059.9,20054.1,20057.6,2.7693386
1678533600000,20057.6,20060.5,20049.0,20060.4,4.43345124
1678533660000,20060.3,20068.9,20060.2,20063.6,8.61481337
1678533720000,20063.6,20071.4,20061.2,20069.5,13.23197703
1678533780000,20069.6,20071.3,20059.8,20063.4,5.73380592
1678533840000,20063.4,20074.9,20063.3,20074.9,2.56184624
1678533900000,20075.6,20093.2,20075.6,20089.7,6.32937065
1678533960000,20085.6,20091.5,20073.8,20085.5,13.65366256
1678534020000,20085.5,20098.9,20085.4,20096.5,12.65753047
1678534080000,20096.6,20106.0,20092.9,20092.9,12.57290762
1678534140000,20092.8,20092.8,20071.0,20077.7,13.03621206
1678534200000,20074.6,20077.8,20065.1,20073.8,15.55219543
1678534260000,20073.7,20081.0,20070.8,20079.6,21.11684105
1678534320000,20079.6,20081.9,20057.5,20060.4,20.58564092
1678534380000,20060.5,20060.5,20037.4,20037.4,34.55022986
1678534440000,20036.1,20036.1,20003.0,20003.0,31.28089733
1678534500000,20003.1,20017.5,19987.6,19998.0,40.17038786
1678534560000,19997.9,20007.9,19990.9,19994.3,18.7567863
1678534620000,19994.3,20003.8,19970.5,20003.8,32.17627235
1678534680000,20003.7,20029.5,20001.1,20025.2,17.21525558
1678534740000,20025.2,20044.4,20020.1,20034.1,9.29131524
1678534800000,20033.9,20040.8,20023.2,20024.2,13.31520742
1678534860000,20024.2,20028.9,20020.0,20028.9,8.8319331
1678534920000,20028.9,20040.0,20025.0,20040.0,14.72879254
1678534980000,20039.7,20039.9,20031.4,20034.1,5.09887055
1678535040000,20034.1,20039.9,20030.8,20035.4,7.76316194
1678535100000,20035.4,20035.4,20012.0,20021.8,7.91495837
1678535160000,20021.8,20048.9,20017.8,20048.8,25.58407307
1678535220000,20048.9,20051.3,20042.6,20051.3,4.09329946
1678535280000,20051.3,20070.0,20051.3,20070.0,4.97997982
1678535340000,20070.0,20070.0,20059.8,20063.5,6.22160046
1678535400000,20063.5,20076.7,20057.3,20057.3,2.50112106
1678535460000,20057.3,20058.3,20047.5,20050.7,2.33851252
1678535520000,20050.8,20053.8,20042.2,20053.1,13.36023165
1678535580000,20053.1,20053.1,20039.4,20042.9,5.39570398
1678535640000,20042.9,20045.7,20036.8,20041.4,12.83871527
1678535700000,20041.4,20050.0,20035.0,20048.0,4.88097007
1678535760000,20049.6,20051.5,20042.0,20046.9,13.40350369
1678535820000,20047.4,20061.4,20047.4,20052.2,10.37343054
1678535880000,20052.2,20066.2,20052.2,20060.5,5.34985107
1678535940000,20060.7,20086.2,20055.8,20085.9,17.50130371
1678536000000,20085.9,20086.1,20072.0,20073.6,9.34465518
1678536060000,20073.6,20097.2,20073.5,20078.4,25.25313582
1678536120000,20079.3,20092.9,20079.2,20085.7,3.05349675
1678536180000,20085.4,20087.9,20074.9,20078.3,9.29568872
