open_time,open,high,low,close,volume
1696887840000,27634.0,27643.1,27634.0,27634.9,6.52147749
1696887900000,27634.9,27635.0,27629.5,27629.5,1.45295563
1696887960000,27629.5,27629.6,27621.8,27621.9,0.81988855
1696888020000,27621.8,27622.0,27621.8,27621.9,2.59498766
1696888080000,27621.9,27621.9,27621.8,27621.8,6.04677261
1696888140000,27621.8,27621.9,27621.8,27621.8,0.70398458
1696888200000,27621.8,27621.8,27613.4,27613.4,2.24695731
1696888260000,27613.5,27613.5,27609.6,27609.6,1.56572392
1696888320000,27609.6,27609.7,27608.8,27608.8,0.5037665
1696888380000,27608.9,27608.9,27608.4,27608.4,0.46729451
1696888440000,27608.4,27608.4,27604.6,27604.6,0.6021478
1696888500000,27604.7,27604.9,27604.2,27604.2,1.80639704
1696888560000,27604.2,27604.9,27603.6,27604.8,1.72263263
1696888620000,27604.8,27608.9,27604.8,27608.9,1.95419058
1696888680000,27609.0,27619.4,27609.0,27619.4,2.11178675
1696888740000,27619.3,27619.4,27618.4,27618.4,1.27550974
1696888800000,27618.5,27621.9,27618.4,27620.9,1.95611803
1696888860000,27620.9,27620.9,27587.5,27587.5,3.83914499
1696888920000,27587.5,27593.3,27580.0,27580.0,0.63104474
1696888980000,27580.0,27586.8,27577.6,27577.6,2.95395371
1696889040000,27577.6,27586.0,27577.6,27585.9,2.17599357
1696889100000,27585.9,27598.1,27585.9,27598.1,1.30113611
1696889160000,27599.7,27605.8,27599.7,27601.0,3.38096184
1696889220000,27601.0,27601.0,27594.3,27594.4,1.88564829
1696889280000,27594.4,27608.9,27594.4,27608.9,3.15803658
1696889340000,27608.9,27609.0,27608.0,27608.1,2.05173148
1696889400000,27608.1,27608.2,27591.3,27596.3,3.07401835
1696889460000,27596.2,27603.0,27596.2,27602.9,1.20300598
1696889520000,27602.9,27602.9,27600.1,27600.4,1.72549275
1696889580000,27600.4,27600.5,27589.5,27589.5,1.97892529
1696889640000,27589.5,27595.3,27589.5,27595.3,0.52910989
1696889700000,27595.3,27603.2,27595.3,27603.2,2.47601661
1696889760000,27603.1,27603.2,27603.1,27603.1,0.31900284
1696889820000,27603.1,27603.1,27588.0,27593.1,2.22932481
1696889880000,27593.0,27593.0,27580.8,27580.8,5.70212078
1696889940000,27580.8,27590.6,27580.8,27590.6,4.66197881
1696890000000,27593.6,27610.0,27593.6,27603.0,6.20019278
1696890060000,27603.1,27607.6,27601.7,27607.6,1.66005461
1696890120000,27607.6,27610.0,27607.5,27609.9,1.41986359
1696890180000,27609.9,27619.7,27609.1,27619.7,2.20783215
1696890240000,27619.7,27619.7,27618.4,27618.5,0.8342135
1696890300000,27618.4,27618.5,27614.7,27615.6,0.54151036
1696890360000,27615.6,27615.7,27606.6,27613.8,1.41947731
1696890420000,27613.8,27617.4,27613.8,27617.4,1.29892368
1696890480000,27617.4,27618.0,27617.4,27617.8,3.10287195
1696890540000,27617.8,27617.9,27617.8,27617.8,2.6675394
1696890600000,27617.8,27627.5,27617.8,27623.6,7.38749667
1696890660000,27623.6,27623.6,27622.2,27622.2,0.1263578
1696890720000,27622.3,27634.9,27622.2,27633.1,1.86262388
1696890780000,27633.2,27633.2,27632.4,27632.4,1.86312842
