open_time,open,high,low,close,volume
1735461360000,95129.6,95129.6,95100.4,95100.4,0.85583554
1735461420000,95100.3,95116.9,95079.6,95085.0,1.52546173
1735461480000,95084.9,95105.9,95084.9,95105.9,0.4485934
1735461540000,95105.9,95106.0,95088.1,95092.7,1.22251404
1735461600000,95095.4,95095.5,95076.3,95076.3,0.5267027
1735461660000,95076.4,95076.9,95064.7,95067.9,0.61537416
1735461720000,95066.6,95072.5,95062.5,95062.6,0.44863434
1735461780000,95062.7,95089.4,95062.7,95078.9,0.66419543
1735461840000,95078.9,95091.2,95072.1,95088.0,1.44255574
1735461900000,95087.9,95116.6,95080.0,95116.6,1.0575827
1735461960000,95116.9,95118.9,95065.6,95065.7,1.29281471
1735462020000,95066.6,95088.7,95065.7,95088.6,1.15877834
1735462080000,95088.7,95153.2,95088.7,95153.2,6.89873834
1735462140000,95153.3,95159.7,95111.7,95125.6,1.41839354
1735462200000,95125.5,95126.8,95120.0,95126.7,0.95524736
1735462260000,95126.7,95139.8,95120.5,95134.5,1.16233435
1735462320000,95134.4,95156.0,95134.4,95156.0,0.80311469
1735462380000,95156.0,95160.0,95153.0,95160.0,0.94158553
1735462440000,95159.9,95159.9,95141.5,95151.4,1.01181606
1735462500000,95151.2,95151.2,95083.1,95099.7,3.00923349
1735462560000,95099.6,95100.5,95099.6,95100.4,1.98113691
1735462620000,95100.4,95120.0,95100.4,95115.8,1.21967001
1735462680000,95115.9,95127.8,95113.0,95113.0,1.90686243
1735462740000,95113.0,95120.0,95107.1,95114.6,0.86389095
1735462800000,95115.0,95156.0,95115.0,95153.5,1.07217036
1735462860000,95153.4,95153.4,95138.3,95138.3,0.84765616
1735462920000,95138.4,95159.5,95138.4,95154.9,0.98440237
1735462980000,95154.8,95156.0,95112.4,95112.5,7.74552863
1735463040000,95112.5,95115.6,95083.7,95083.8,1.12301854
1735463100000,95083.7,95092.0,95073.5,95073.8,1.33932787
1735463160000,95073.7,95096.0,95073.7,95084.1,1.89930778
1735463220000,95084.1,95094.6,95084.0,95087.9,0.85404974
1735463280000,95088.0,95111.8,95087.9,95093.0,1.10369696
1735463340000,95093.1,95099.7,95089.9,95089.9,0.84522692
1735463400000,95089.9,95096.0,95079.9,95087.2,1.18965937
1735463460000,95087.2,95087.5,95069.5,95087.5,2.22108807
1735463520000,95086.4,95086.5,95071.4,95077.9,1.38858615
1735463580000,95077.8,95077.9,95050.0,95050.0,1.5799026
1735463640000,95050.1,95066.6,95050.0,95050.0,1.06464267
1735463700000,95050.0,95057.2,95050.0,95057.0,1.18594495
1735463760000,95057.1,95069.6,95057.0,95060.9,0.88751361
1735463820000,95060.9,95060.9,95043.6,95046.5,1.48970246
1735463880000,95046.5,95046.5,95046.4,95046.4,0.23925165
1735463940000,95046.4,95059.5,95046.4,95059.5,0.45371136
1735464000000,95059.5,95088.0,95059.4,95087.9,0.5499526
1735464060000,95087.9,95087.9,95079.1,95087.9,1.27203043
1735464120000,95087.9,95087.9,95087.8,95087.8,0.60266153
1735464180000,95087.9,95087.9,95087.8,95087.8,0.3780999
1735464240000,95087.8,95087.9,95087.8,95087.9,0.49157297
1735464300000,95087.9,95143.4,95087.9,95143.4,4.43813477
1735464360000,95143.9,95173.3,95143.9,95173.2,0.32958504
1735464420000,95173.2,95182.1,95173.2,95173.9,0.86988
1735464480000,95174.0,95182.1,95163.2,95182.1,0.41369035
1735464540000,95182.0,95182.1,95180.0,95180.1,0.11986573
1735464600000,95180.0,95183.3,95176.5,95177.5,0.20819542
1735464660000,95177.5,95198.6,95177.5,95189.3,2.69464698
1735464720000,95189.2,95192.1,95164.7,95173.3,0.69222774
1735464780000,95173.9,95200.0,95173.8,95199.9,0.48652287
1735464840000,95199.9,95200.0,95179.4,95187.5,0.36065734
1735464900000,95187.5,95193.7,95187.4,95193.7,0.22745485
1735464960000,95196.0,95199.3,95189.0,95189.0,0.20411141
1735465020000,95188.5,95188.6,95140.0,95140.0,0.50213943
1735465080000,95140.0,95183.1,95140.0,95177.3,0.63154455
1735465140000,95177.3,95192.8,95177.3,95191.9,1.4890193
