open_time,open,high,low,close,volume
1716893280000,68509.1,68509.1,68465.8,68468.9,3.14160695
1716893340000,68472.6,68507.4,68472.6,68507.4,0.71565651
1716893400000,68508.3,68568.1,68508.3,68568.1,3.24809968
1716893460000,68566.2,68600.0,68559.0,68568.1,14.09959255
1716893520000,68568.1,68568.1,68562.4,68564.1,0.32257916
1716893580000,68564.1,68600.0,68560.0,68576.0,31.10757578
1716893640000,68575.9,68599.8,68575.9,68592.5,6.77929621
1716893700000,68592.4,68599.0,68582.1,68589.2,0.97248687
1716893760000,68589.2,68600.0,68585.4,68590.8,0.99981811
1716893820000,68590.9,68607.8,68589.1,68589.1,5.13502844
1716893880000,68589.2,68612.6,68586.3,68600.9,3.55778403
1716893940000,68600.8,68600.8,68586.3,68586.3,0.21476306
1716894000000,68586.4,68590.9,68584.0,68588.0,5.82849611
1716894060000,68588.1,68589.5,68586.3,68588.0,1.99801276
1716894120000,68588.0,68588.0,68584.7,68584.8,1.59155688
1716894180000,68584.8,68584.8,68573.3,68576.1,0.3315514
1716894240000,68576.1,68576.1,68525.4,68528.8,1.55465338
1716894300000,68528.7,68563.0,68504.8,68555.6,2.71333448
1716894360000,68552.2,68568.8,68547.8,68562.0,2.79165384
1716894420000,68561.9,68561.9,68531.4,68560.5,4.82092646
1716894480000,68556.0,68573.3,68556.0,68573.3,0.89118752
1716894540000,68573.4,68583.1,68562.0,68581.6,1.31176211
1716894600000,68581.6,68590.2,68573.4,68590.0,3.25640371
1716894660000,68588.9,68609.0,68588.8,68603.6,0.36552791
1716894720000,68603.5,68616.9,68603.5,68610.0,0.76356951
1716894780000,68610.1,68624.0,68610.0,68624.0,2.62531793
1716894840000,68623.9,68632.4,68623.9,68632.4,1.54228319
1716894900000,68632.4,68636.2,68594.2,68629.4,4.69944691
1716894960000,68629.3,68643.0,68610.9,68610.9,3.83832442
1716895020000,68604.0,68659.9,68588.2,68642.9,9.85121251
1716895080000,68643.0,68647.9,68606.0,68637.8,3.32273162
1716895140000,68637.8,68637.9,68609.1,68636.0,8.73607069
1716895200000,68635.9,68635.9,68596.1,68600.1,2.33778041
1716895260000,68600.1,68617.0,68590.7,68598.6,2.7680029
1716895320000,68598.5,68598.5,68582.6,68592.3,2.30980758
1716895380000,68592.3,68592.3,68570.9,68570.9,4.09754464
1716895440000,68569.1,68574.8,68558.0,68566.3,1.44403765
1716895500000,68566.4,68568.7,68566.4,68566.9,1.35662638
1716895560000,68567.0,68567.0,68552.7,68552.7,2.41202501
1716895620000,68550.0,68550.1,68524.9,68535.9,1.76621385
1716895680000,68536.0,68536.0,68513.3,68513.3,1.4110529
1716895740000,68513.3,68522.6,68504.0,68507.0,1.11387646
1716895800000,68507.1,68531.9,68470.3,68484.9,3.58201619
1716895860000,68490.7,68498.2,68414.7,68446.9,10.09277156
1716895920000,68448.0,68459.6,68439.8,68459.6,3.01212579
1716895980000,68459.6,68459.6,68420.0,68439.8,0.79441518
1716896040000,68439.8,68442.6,68362.6,68362.6,5.3997766
1716896100000,68368.6,68429.9,68362.7,68393.4,4.50903117
1716896160000,68393.4,68393.4,68318.9,68350.7,6.20299194
1716896220000,68356.0,68366.3,68314.8,68316.0,2.42572675
1716896280000,68324.0,68346.6,68266.5,68286.9,16.32889182
1716896340000,68293.3,68348.2,68293.3,68324.6,1.81581311
1716896400000,68327.9,68328.0,68280.9,68326.5,4.60798854
1716896460000,68332.0,68355.4,68301.7,68347.9,3.9094789
1716896520000,68347.9,68381.7,68347.9,68381.7,1.94734078
1716896580000,68382.1,68415.2,68376.0,68412.2,9.02072581
1716896640000,68412.3,68447.5,68412.2,68447.3,2.57440102
1716896700000,68447.4,68454.3,68388.1,68407.7,5.30240288
