open_time,open,high,low,close,volume
1734418200000,106477.9,106482.4,106477.8,106482.3,0.58916864
1734418260000,106482.4,106514.2,106471.7,106512.5,0.97137732
1734418320000,106512.5,106542.9,106496.0,106542.9,0.43730926
1734418380000,106543.5,106546.8,106490.0,106525.1,2.29485758
1734418440000,106525.0,106559.7,106521.5,106559.7,2.13368353
1734418500000,106563.7,106603.4,106563.7,106597.6,3.05465028
1734418560000,106597.7,106624.7,106597.6,106624.7,1.15248925
1734418620000,106624.7,106655.2,106584.0,106584.0,4.78092523
1734418680000,106584.1,106584.1,106542.6,106542.6,0.56662358
1734418740000,106542.7,106559.3,106542.6,106552.4,1.73554616
1734418800000,106552.4,106570.4,106540.1,106540.1,1.35549436
1734418860000,106540.2,106540.2,106472.7,106472.7,6.04360225
1734418920000,106472.8,106478.9,106468.1,106478.1,2.25639289
1734418980000,106478.2,106539.4,106468.4,106539.4,4.22016165
1734419040000,106539.3,106615.2,106535.0,106615.2,3.27940313
1734419100000,106615.2,106726.9,106615.2,106721.6,6.83670536
1734419160000,106721.6,106794.0,106667.5,106777.4,12.43324028
1734419220000,106777.5,106948.6,106777.4,106912.8,12.7994097
1734419280000,106912.9,106912.9,106832.2,106841.6,8.86635704
1734419340000,106846.7,106949.0,106839.1,106903.5,15.3661363
1734419400000,106905.2,107017.6,106900.0,106964.1,17.52656293
1734419460000,106964.2,106992.2,106899.1,106956.7,4.89957674
1734419520000,106956.6,106956.7,106927.5,106933.3,6.43875503
1734419580000,106933.3,106956.6,106933.3,106948.2,3.08344717
1734419640000,106948.2,106952.4,106916.6,106928.1,6.83955069
1734419700000,106928.2,106928.2,106880.0,106880.0,3.88669264
