open_time,open,high,low,close,volume
1643302260000,36499.9,36522.8,36468.2,36474.9,0.8684191
1643302320000,36474.9,36527.8,36474.9,36513.8,0.93104106
1643302380000,36512.1,36547.4,36512.1,36532.0,0.75522041
1643302440000,36532.0,36549.9,36518.1,36545.9,1.60831189
1643302500000,36546.0,36548.0,36504.0,36512.2,0.65905829
1643302560000,36512.2,36532.0,36474.1,36478.6,1.10364913
1643302620000,36478.5,36523.9,36472.1,36523.9,5.52970356
1643302680000,36523.9,36537.9,36504.1,36529.9,1.40801375
1643302740000,36529.9,36530.9,36504.5,36524.0,1.34721914
1643302800000,36524.0,36537.9,36476.8,36480.1,0.99655223
1643302860000,36480.0,36528.0,36480.0,36513.0,2.82145212
1643302920000,36513.0,36558.0,36513.0,36557.9,1.67782354
1643302980000,36557.9,36559.7,36524.0,36539.9,1.92089082
1643303040000,36539.9,36590.0,36518.0,36590.0,3.39088324
1643303100000,36591.9,36591.9,36546.1,36575.8,2.99296989
1643303160000,36574.0,36590.0,36558.0,36558.0,1.3845819
1643303220000,36558.0,36558.0,36530.0,36544.0,1.95544659
1643303280000,36542.0,36542.0,36484.0,36484.0,1.6027079
1643303340000,36482.0,36482.1,36377.2,36396.0,7.842561
1643303400000,36396.1,36409.3,36329.6,36338.2,6.66381074
1643303460000,36338.3,36362.0,36338.3,36352.1,2.69319294
1643303520000,36352.1,36360.5,36342.0,36352.0,2.8682147
1643303580000,36350.0,36350.1,36280.8,36315.8,26.77873004
1643303640000,36315.8,36315.8,36274.1,36304.0,4.00619748
1643303700000,36304.1,36333.5,36288.0,36310.0,3.5877144
1643303760000,36311.9,36320.0,36250.0,36286.0,6.46816818
1643303820000,36286.0,36306.0,36264.0,36276.0,2.74657785
1643303880000,36276.0,36281.8,36268.0,36270.0,1.9477198
1643303940000,36270.1,36270.1,36200.1,36267.2,30.891272
1643304000000,36267.2,36273.9,36222.0,36270.1,7.36419225
1643304060000,36270.1,36270.1,36242.7,36261.9,1.80267185
1643304120000,36262.0,36284.0,36262.0,36274.1,1.94582198
1643304180000,36274.0,36300.0,36260.0,36292.1,2.79743766
1643304240000,36292.2,36292.2,36254.0,36276.0,2.63309516
1643304300000,36277.9,36381.9,36277.9,36343.5,5.16408322
1643304360000,36343.5,36385.0,36326.4,36376.0,2.66703483
1643304420000,36374.5,36377.9,36294.5,36294.5,2.98313566
1643304480000,36294.5,36320.0,36294.5,36306.8,7.62788784
1643304540000,36306.9,36348.0,36292.1,36338.1,15.70452317
1643304600000,36338.1,36373.8,36333.4,36348.0,4.53224534
1643304660000,36348.0,36348.0,36238.3,36242.5,18.09469981
1643304720000,36242.5,36285.9,36242.5,36256.0,7.28161783
1643304780000,36256.0,36289.9,36240.0,36264.0,3.52207526
1643304840000,36262.2,36286.6,36250.0,36250.1,2.53621606
1643304900000,36250.0,36265.9,36170.0,36205.2,20.88051453
1643304960000,36206.0,36252.0,36206.0,36232.1,1.28441756
1643305020000,36232.2,36240.0,36210.2,36240.0,1.15560576
1643305080000,36242.0,36255.9,36180.0,36193.9,1.94394746
1643305140000,36193.9,36235.9,36193.9,36217.8,2.64492627
1643305200000,36216.1,36256.0,36212.8,36224.2,3.70975359
1643305260000,36224.1,36228.0,36212.0,36216.0,2.40229254
1643305320000,36214.0,36273.0,36214.0,36247.5,0.69134955
1643305380000,36247.5,36272.0,36230.0,36245.3,3.2394894
1643305440000,36245.3,36270.0,36240.0,36240.0,1.10856226
1643305500000,36239.8,36239.9,36186.1,36213.5,4.38121906
1643305560000,36214.0,36223.9,36190.2,36208.0,2.09606636
1643305620000,36208.0,36247.9,36208.0,36242.1,2.21726401
1643305680000,36242.2,36254.0,36229.6,36241.9,2.28352043
1643305740000,36242.0,36261.5,36230.2,36245.5,3.3450495
1643305800000,36244.1,36309.3,36244.1,36300.0,3.14275481
1643305860000,36298.1,36302.0,36270.0,36286.5,1.99618211
1643305920000,36286.5,36319.9,36281.4,36302.0,1.86705996
1643305980000,36302.0,36305.9,36288.0,36297.3,4.30151309
1643306040000,36297.3,36305.9,36283.1,36301.9,1.29124995
