open_time,open,high,low,close,volume
1646771760000,38564.0,38569.0,38544.0,38552.1,0.43625981
1646771820000,38552.0,38617.0,38531.9,38594.4,1.65463264
1646771880000,38594.4,38609.0,38557.1,38590.0,2.1374208
1646771940000,38590.1,38624.0,38572.0,38624.0,0.3358972
1646772000000,38624.1,38632.0,38560.0,38562.1,6.38376081
1646772060000,38562.0,38588.0,38545.1,38564.0,1.37569744
1646772120000,38562.0,38569.4,38533.0,38542.9,0.60824026
1646772180000,38542.9,38555.8,38504.4,38504.5,1.99094906
1646772240000,38504.4,38549.0,38473.8,38473.8,42.38884578
1646772300000,38473.9,38511.9,38450.0,38461.9,4.08106621
1646772360000,38462.0,38545.3,38462.0,38545.3,44.41956381
1646772420000,38545.9,38560.0,38512.0,38528.9,5.2020959
1646772480000,38529.0,38548.0,38481.7,38548.0,3.49520026
1646772540000,38549.0,38564.3,38523.1,38532.0,1.27228552
1646772600000,38530.2,38585.0,38524.0,38552.0,6.68107799
1646772660000,38552.0,38624.0,38552.0,38614.0,3.91381523
1646772720000,38612.1,38650.0,38612.1,38622.1,1.71435666
1646772780000,38622.1,38630.8,38574.0,38582.1,0.70780534
1646772840000,38582.2,38596.9,38557.1,38564.0,1.36642879
1646772900000,38566.0,38589.9,38481.5,38503.9,2.6946002
1646772960000,38504.0,38504.0,38447.0,38476.8,2.66610091
1646773020000,38476.7,38488.9,38460.0,38465.8,4.35835062
1646773080000,38465.7,38467.9,38450.0,38461.3,0.52678852
1646773140000,38462.3,38571.0,38454.0,38512.1,12.59586
1646773200000,38512.0,38528.0,38476.0,38522.0,3.4598182
1646773260000,38523.9,38576.0,38523.9,38576.0,0.59417468
1646773320000,38576.7,38578.0,38554.0,38554.0,1.87410574
1646773380000,38553.4,38553.4,38521.5,38530.0,0.47335321
1646773440000,38529.9,38555.0,38524.2,38554.9,0.37550997
1646773500000,38554.9,38570.0,38554.9,38565.8,12.22711156
1646773560000,38565.9,38565.9,38539.1,38544.2,0.46146458
1646773620000,38545.9,38578.0,38534.0,38536.0,0.59822309
1646773680000,38536.4,38538.4,38500.0,38500.1,1.78655043
1646773740000,38500.0,38524.0,38489.1,38522.0,2.92906356
1646773800000,38522.1,38551.0,38518.0,38551.0,2.49368169
1646773860000,38550.9,38550.9,38510.2,38520.0,0.55237052
1646773920000,38519.9,38519.9,38488.1,38490.2,0.75016507
1646773980000,38491.9,38512.6,38491.9,38512.5,0.19001278
1646774040000,38512.5,38530.0,38500.0,38512.0,0.62548333
1646774100000,38510.1,38516.0,38485.0,38485.0,4.41072256
1646774160000,38485.0,38503.0,38450.1,38503.0,1.84024129
1646774220000,38504.0,38553.9,38504.0,38535.9,0.57213571
1646774280000,38536.0,38555.4,38513.8,38530.0,1.00151926
1646774340000,38532.0,38540.0,38503.0,38512.2,0.28556945
1646774400000,38512.2,38512.2,38500.0,38504.0,0.07457978
1646774460000,38504.0,38546.5,38496.1,38546.5,0.37870573
1646774520000,38546.4,38551.0,38536.0,38540.1,0.50831282
1646774580000,38540.0,38546.0,38523.6,38545.9,0.51964726
1646774640000,38546.0,38553.4,38519.1,38549.4,0.37122054
1646774700000,38548.0,38565.0,38540.8,38556.6,0.5203865
1646774760000,38556.5,38566.0,38532.0,38566.0,0.46935464
1646774820000,38565.9,38565.9,38535.1,38545.7,0.11829224
1646774880000,38545.7,38545.7,38522.2,38533.4,0.3143426
1646774940000,38531.9,38541.0,38521.8,38541.0,0.37843871
1646775000000,38541.9,38542.0,38516.4,38527.1,0.17655402
