open_time,open,high,low,close,volume
1674031380000,21247.5,21251.5,21245.2,21251.5,0.92749826
1674031440000,21251.6,21255.6,21251.5,21255.6,0.41590454
1674031500000,21256.6,21257.5,21249.2,21249.2,0.12745281
1674031560000,21249.2,21251.8,21248.0,21248.9,0.2592826
1674031620000,21248.9,21261.3,21248.3,21261.0,1.42395051
1674031680000,21263.1,21265.9,21263.1,21263.5,2.29608788
1674031740000,21263.4,21264.7,21262.2,21263.4,0.83605802
1674031800000,21263.5,21263.5,21252.6,21255.9,0.52867342
1674031860000,21255.9,21262.2,21255.8,21262.2,0.46544108
1674031920000,21261.2,21261.2,21243.9,21245.8,0.65389824
1674031980000,21250.2,21252.7,21246.5,21246.5,3.11798626
1674032040000,21247.0,21247.7,21242.0,21246.6,3.07794305
1674032100000,21245.5,21245.6,21244.5,21244.6,0.49197871
1674032160000,21244.5,21244.7,21229.4,21231.5,5.58800519
1674032220000,21231.5,21238.6,21220.2,21238.6,2.59772303
1674032280000,21238.6,21243.8,21238.6,21242.8,0.54819495
1674032340000,21242.8,21247.6,21242.8,21246.3,0.34300772
1674032400000,21246.2,21247.6,21244.6,21244.6,1.42191975
1674032460000,21244.6,21244.6,21237.7,21241.9,3.34654976
1674032520000,21241.8,21241.8,21236.0,21236.6,1.0852009
1674032580000,21236.7,21241.9,21236.3,21236.4,1.56552207
1674032640000,21236.3,21236.3,21214.9,21216.9,2.65343436
1674032700000,21216.9,21229.0,21216.5,21229.0,0.82801165
1674032760000,21230.7,21230.7,21220.2,21220.3,0.46487734
1674032820000,21220.4,21220.7,21145.0,21208.8,167.61719441
1674032880000,21209.0,21222.3,21203.7,21222.3,3.18443279
1674032940000,21222.3,21247.9,21222.3,21243.4,24.00638046
1674033000000,21243.0,21246.4,21242.3,21246.4,0.36769274
1674033060000,21247.9,21250.9,21237.2,21237.3,1.56153482
1674033120000,21237.3,21251.6,21237.3,21243.4,0.58462784
1674033180000,21243.5,21255.6,21243.5,21250.1,5.07444507
1674033240000,21250.1,21254.3,21243.5,21244.8,2.92727255
1674033300000,21249.2,21253.2,21246.0,21246.4,4.01624202
1674033360000,21246.3,21246.3,21232.7,21232.7,1.8416034
1674033420000,21230.1,21245.5,21228.5,21245.5,1.75626958
1674033480000,21247.2,21255.6,21247.2,21255.6,3.01462868
1674033540000,21255.5,21256.6,21255.5,21256.6,1.52748882
1674033600000,21256.6,21277.2,21256.6,21276.2,37.45758191
1674033660000,21277.2,21277.2,21266.9,21266.9,3.47901274
