open_time,open,high,low,close,volume
1671458520000,16710.1,16710.1,16709.7,16709.8,0.27859969
1671458580000,16709.7,16710.7,16709.5,16710.6,0.09097026
1671458640000,16710.6,16715.3,16705.6,16705.6,1.5503408
1671458700000,16705.1,16706.4,16700.0,16700.0,8.33931913
1671458760000,16700.0,16700.0,16683.0,16688.3,14.51014117
1671458820000,16688.2,16688.2,16666.0,16683.6,8.09777588
1671458880000,16683.7,16689.5,16683.6,16689.5,1.71418118
1671458940000,16689.6,16689.6,16685.9,16686.2,0.6220944
1671459000000,16686.3,16686.3,16680.0,16681.3,1.01452279
1671459060000,16682.2,16691.4,16682.1,16691.4,5.62282463
1671459120000,16692.1,16692.9,16686.1,16686.9,0.5063366
1671459180000,16686.8,16689.7,16686.8,16689.6,1.36141842
1671459240000,16689.6,16689.8,16687.9,16689.6,0.57361107
1671459300000,16689.2,16693.7,16685.5,16693.6,12.29600779
1671459360000,16693.7,16694.9,16693.7,16694.2,0.50057734
1671459420000,16695.1,16697.8,16695.0,16696.9,0.38544835
1671459480000,16697.6,16697.6,16695.0,16695.1,0.06548167
1671459540000,16695.0,16696.3,16695.0,16696.2,0.35122466
1671459600000,16696.2,16696.3,16696.2,16696.2,0.25256678
1671459660000,16696.3,16697.7,16696.3,16697.2,1.51865578
1671459720000,16697.2,16697.2,16696.3,16697.1,0.46750474
1671459780000,16697.2,16702.0,16697.2,16702.0,0.49467405
1671459840000,16702.1,16711.1,16702.1,16710.8,0.63856121
1671459900000,16710.8,16710.8,16704.0,16704.0,1.75910147
1671459960000,16704.3,16706.2,16704.0,16704.3,2.20277419
1671460020000,16704.5,16708.4,16704.5,16708.3,1.08206005
1671460080000,16708.4,16712.9,16708.3,16710.0,1.17234099
1671460140000,16709.9,16709.9,16707.5,16707.8,1.35961651
1671460200000,16707.8,16709.7,16696.2,16696.2,3.55681004
1671460260000,16696.0,16696.7,16680.4,16696.6,18.58795375
1671460320000,16696.6,16701.3,16691.2,16701.2,1.35420691
1671460380000,16701.3,16701.3,16695.5,16695.5,1.16313132
1671460440000,16695.6,16695.6,16685.8,16693.5,3.16395603
1671460500000,16693.5,16698.1,16691.8,16695.2,8.16028351
1671460560000,16695.2,16701.3,16691.7,16701.3,8.35613904
1671460620000,16701.2,16714.3,16701.2,16714.3,2.74929422
1671460680000,16714.2,16760.9,16714.2,16758.2,24.1093057
1671460740000,16757.9,16759.2,16744.0,16744.0,8.36574567
1671460800000,16743.7,16745.7,16740.0,16740.0,0.62050382
1671460860000,16739.9,16743.1,16731.6,16731.6,4.34068805
1671460920000,16731.6,16732.5,16727.6,16727.6,0.80261445
1671460980000,16727.6,16729.6,16722.1,16724.2,1.06277063
1671461040000,16724.1,16727.4,16720.5,16721.8,0.80951611
1671461100000,16721.9,16722.5,16717.9,16717.9,0.54189142
1671461160000,16717.9,16717.9,16705.4,16711.0,3.92366056
1671461220000,16710.5,16710.5,16699.6,16699.6,2.80120958
1671461280000,16699.3,16699.3,16671.1,16677.8,4.2385387
1671461340000,16676.7,16691.6,16676.7,16684.9,1.21223409
1671461400000,16684.9,16688.1,16679.8,16687.1,0.48969965
1671461460000,16687.1,16689.1,16677.6,16689.0,2.19616535
1671461520000,16688.3,16694.0,16687.7,16688.9,1.06693713
1671461580000,16689.0,16693.6,16685.4,16685.4,2.20342709
1671461640000,16686.8,16693.9,16686.8,16693.8,0.49048247
