open_time,open,high,low,close,volume
1733133720000,95384.7,95396.0,95286.9,95299.8,18.14113622
1733133780000,95299.9,95319.8,95272.1,95283.9,9.04973304
1733133840000,95285.8,95304.0,95228.0,95236.1,12.79005837
1733133900000,95236.2,95271.9,95208.0,95233.4,5.17884162
1733133960000,95233.4,95251.2,95213.1,95251.2,16.10229989
1733134020000,95251.1,95251.2,95185.8,95208.0,11.25287849
1733134080000,95212.1,95216.0,95126.1,95134.8,11.9220529
1733134140000,95134.8,95193.3,95092.0,95092.5,12.30006779
1733134200000,95098.2,95223.1,95098.2,95200.0,19.06464088
1733134260000,95200.0,95200.0,95127.2,95139.9,12.25851757
1733134320000,95140.0,95189.5,95130.0,95141.5,4.09109734
1733134380000,95142.0,95179.9,95115.8,95127.0,3.27780242
1733134440000,95127.0,95179.2,95120.0,95122.1,3.7146306
1733134500000,95126.5,95154.9,95110.9,95124.0,4.17599976
1733134560000,95126.5,95179.8,95118.8,95131.5,3.84721634
1733134620000,95129.9,95180.0,95112.0,95114.7,4.8518879
1733134680000,95114.1,95207.4,95114.0,95170.8,5.5038012
1733134740000,95170.7,95170.7,95068.1,95076.2,5.09476738
1733134800000,95076.3,95166.6,95068.0,95159.8,10.44864511
1733134860000,95159.7,95211.9,95159.6,95167.9,3.32285556
1733134920000,95168.0,95195.7,95140.4,95182.4,3.13789729
1733134980000,95182.4,95182.4,95092.0,95108.1,5.77054156
1733135040000,95105.8,95105.8,95060.0,95064.0,3.12003298
1733135100000,95064.0,95097.4,95063.8,95091.9,3.45541728
1733135160000,95092.5,95108.0,95017.6,95078.2,8.19464169
1733135220000,95080.0,95193.5,95077.1,95140.1,2.45865324
1733135280000,95140.2,95180.3,95132.5,95147.1,1.82096255
1733135340000,95144.1,95199.8,95133.1,95199.8,2.25136452
1733135400000,95199.8,95228.0,95106.9,95106.9,4.52707785
1733135460000,95106.9,95155.3,95092.1,95153.4,3.02476933
1733135520000,95153.4,95159.9,95111.9,95155.8,1.52628542
1733135580000,95155.8,95155.8,95079.2,95093.5,2.81944887
1733135640000,95093.6,95148.0,95093.6,95112.0,2.12383641
1733135700000,95110.7,95110.7,95020.0,95025.9,1.72647733
1733135760000,95025.9,95049.8,95025.9,95044.7,9.482899
1733135820000,95044.7,95073.4,94928.3,94928.3,21.61917532
1733135880000,94928.3,95091.9,94928.3,95039.7,7.62826613
1733135940000,95039.7,95059.0,94963.8,94965.4,3.33482599
1733136000000,94965.3,94970.5,94895.0,94921.3,6.76442789
1733136060000,94921.4,94968.0,94908.3,94948.2,4.8738508
1733136120000,94948.2,94971.8,94895.0,94895.0,31.60847839
1733136180000,94895.1,94940.0,94890.0,94931.0,3.91849685
1733136240000,94931.9,94956.7,94908.0,94924.6,4.86107096
1733136300000,94924.7,94936.0,94838.7,94860.0,8.63095824
1733136360000,94859.9,94900.0,94818.0,94826.4,7.32506058
1733136420000,94826.4,95071.8,94820.4,95048.2,24.78089474
1733136480000,95053.0,95062.0,94980.9,95000.0,7.12627385
1733136540000,95000.1,95138.2,95000.1,95137.9,11.35214048
1733136600000,95137.9,95157.9,95120.7,95130.6,4.64301467
1733136660000,95130.7,95173.1,95120.0,95152.1,3.66122064
