open_time,open,high,low,close,volume
1694374800000,25686.0,25686.1,25562.3,25646.4,393.49212559
1694374860000,25646.5,25676.3,25640.9,25665.6,45.92343112
1694374920000,25665.6,25685.9,25662.2,25662.2,10.78725936
1694374980000,25662.3,25713.5,25662.3,25692.6,45.76847936
1694375040000,25692.0,25724.7,25692.0,25724.2,4.4476375
1694375100000,25723.6,25755.9,25723.6,25742.6,5.74125897
1694375160000,25743.7,25743.7,25731.0,25731.0,4.67146331
1694375220000,25731.0,25754.9,25731.0,25753.5,2.5684797
1694375280000,25753.5,25757.5,25740.3,25755.9,3.20906049
1694375340000,25754.6,25754.6,25739.5,25739.5,0.81663743
1694375400000,25738.1,25750.0,25738.0,25738.7,1.58803576
1694375460000,25738.7,25738.7,25737.5,25737.5,0.57157634
1694375520000,25737.6,25753.4,25737.6,25749.6,4.2586479
1694375580000,25749.6,25749.9,25724.6,25730.1,22.32301662
1694375640000,25730.1,25730.1,25711.0,25711.0,0.62250751
1694375700000,25711.0,25713.9,25702.9,25702.9,0.89444808
1694375760000,25700.9,25730.6,25700.9,25722.9,9.38933162
1694375820000,25726.7,25816.0,25726.7,25797.4,48.80806133
1694375880000,25800.4,25860.0,25800.4,25808.9,36.80460504
1694375940000,25814.6,25828.7,25795.4,25803.1,14.76369158
1694376000000,25802.1,25802.1,25779.5,25779.5,21.95702743
1694376060000,25779.5,25801.2,25779.5,25785.0,5.79073674
1694376120000,25785.1,25792.0,25773.4,25784.2,12.67935805
1694376180000,25782.9,25784.2,25778.0,25778.0,1.65386062
1694376240000,25779.5,25784.2,25774.9,25784.1,6.58494662
1694376300000,25784.3,25809.7,25784.2,25809.7,3.66644616
1694376360000,25809.1,25811.0,25794.1,25795.3,0.59870889
1694376420000,25802.0,25849.3,25802.0,25840.1,6.78074782
1694376480000,25844.2,25859.2,25838.4,25849.8,38.56710765
1694376540000,25854.1,25854.5,25828.3,25828.3,6.34983489
1694376600000,25828.0,25833.0,25822.5,25824.0,0.89344148
1694376660000,25825.6,25832.7,25822.8,25832.6,2.22979562
1694376720000,25832.7,25832.7,25815.8,25826.9,3.78982333
1694376780000,25827.0,25827.0,25815.7,25815.7,0.81644825
1694376840000,25815.7,25840.1,25815.7,25836.8,12.1995898
1694376900000,25837.1,25837.9,25828.1,25828.3,0.17281115
1694376960000,25833.0,25838.0,25831.2,25837.9,0.36767503
1694377020000,25837.9,25859.8,25837.9,25856.5,6.41049508
1694377080000,25853.6,25908.3,25844.0,25888.8,113.39014523
1694377140000,25891.5,25908.3,25874.7,25874.7,14.13926647
1694377200000,25874.8,25908.3,25864.0,25896.1,35.09921249
1694377260000,25896.1,25919.0,25888.0,25890.9,22.99538055
1694377320000,25892.0,25909.4,25889.6,25889.6,8.66755205
1694377380000,25890.9,25890.9,25873.1,25881.2,8.78252405
1694377440000,25882.5,25884.8,25878.1,25881.2,0.23298148
1694377500000,25881.2,25893.8,25881.2,25886.3,0.2657341
1694377560000,25886.2,25886.3,25876.8,25880.7,5.4949566
1694377620000,25880.7,25880.7,25858.3,25858.3,3.14267046
1694377680000,25858.4,25879.8,25846.0,25856.3,53.30336016
1694377740000,25856.4,25867.3,25823.1,25852.7,59.20465277
1694377800000,25848.4,25848.5,25826.7,25843.9,13.50251789
1694377860000,25844.0,25844.0,25828.0,25828.6,1.9683703
1694377920000,25828.6,25847.4,25828.6,25844.6,2.21607644
1694377980000,25844.8,25857.9,25836.3,25857.9,1.89579219
1694378040000,25860.0,25860.9,25853.0,25853.0,1.73086521
1694378100000,25853.1,25853.1,25810.6,25814.7,43.81531538
1694378160000,25813.3,25823.3,25810.6,25814.4,4.98260959
