open_time,open,high,low,close,volume
1669574580000,16550.0,16555.0,16550.0,16552.3,1.13232443
1669574640000,16552.3,16552.3,16552.2,16552.3,0.13647602
1669574700000,16552.3,16555.1,16552.3,16555.0,0.43085909
1669574760000,16554.9,16554.9,16552.7,16552.7,0.22081526
1669574820000,16552.7,16552.8,16552.7,16552.7,0.54349583
1669574880000,16552.6,16552.7,16552.6,16552.7,0.02825631
1669574940000,16552.7,16553.1,16552.7,16553.1,0.21417795
1669575000000,16554.0,16554.1,16553.6,16553.6,0.0830933
1669575060000,16553.6,16553.6,16552.6,16552.6,1.54790017
1669575120000,16552.6,16552.7,16552.6,16552.7,0.07815349
1669575180000,16552.7,16554.8,16552.7,16552.7,0.83926167
1669575240000,16552.6,16555.1,16552.6,16555.1,0.1991119
1669575300000,16555.1,16560.4,16555.1,16557.9,0.48259632
1669575360000,16557.9,16562.7,16557.9,16562.6,0.14246375
1669575420000,16559.1,16564.4,16559.1,16564.4,0.69337869
1669575480000,16564.4,16566.1,16563.3,16564.1,0.47461067
1669575540000,16564.1,16564.1,16564.0,16564.0,0.64635936
1669575600000,16564.1,16566.5,16564.1,16564.3,0.07104931
1669575660000,16564.4,16564.4,16561.2,16561.3,0.99359301
1669575720000,16561.3,16561.3,16561.2,16561.3,0.28528482
1669575780000,16561.2,16561.2,16560.1,16561.0,0.12437056
1669575840000,16561.0,16561.0,16558.0,16558.1,0.28152271
1669575900000,16558.1,16559.5,16558.0,16559.3,0.11250536
1669575960000,16559.4,16559.4,16559.3,16559.4,0.02224776
1669576020000,16559.4,16559.4,16558.2,16558.5,0.16732936
1669576080000,16558.4,16558.9,16558.4,16558.9,0.02112509
1669576140000,16559.3,16561.0,16559.3,16560.8,0.13674713
1669576200000,16560.8,16560.8,16559.4,16560.1,0.04419272
1669576260000,16560.0,16560.0,16555.7,16555.8,0.04028773
1669576320000,16556.2,16556.2,16556.1,16556.2,0.03751966
1669576380000,16556.1,16556.2,16556.1,16556.1,0.0481381
1669576440000,16556.2,16556.2,16556.2,16556.2,0.00241426
1669576500000,16556.2,16557.7,16556.2,16557.7,0.18075029
1669576560000,16557.6,16557.6,16555.6,16555.6,0.21136953
1669576620000,16554.9,16555.7,16554.9,16554.9,0.05724724
1669576680000,16554.9,16555.7,16551.7,16553.9,1.84347011
1669576740000,16555.0,16555.0,16555.0,16555.0,0.02048431
1669576800000,16554.9,16554.9,16552.3,16552.3,0.07326548
1669576860000,16553.1,16553.3,16552.9,16553.0,0.12758355
1669576920000,16552.9,16553.0,16552.9,16553.0,0.07416831
1669576980000,16553.2,16553.2,16553.1,16553.2,0.18336592
1669577040000,16553.2,16556.2,16553.2,16556.1,0.34296541
1669577100000,16556.1,16556.2,16556.1,16556.2,0.0002761
1669577160000,16556.2,16557.7,16556.2,16557.7,0.43515195
1669577220000,16557.7,16558.9,16557.2,16557.2,0.45212632
1669577280000,16558.7,16558.7,16558.7,16558.7,0.18195304
1669577340000,16558.9,16558.9,16558.9,16558.9,0.00410304
1669577400000,16558.9,16558.9,16555.1,16557.4,1.79940052
1669577460000,16557.3,16558.0,16557.3,16558.0,0.00418045
1669577520000,16558.1,16558.2,16558.1,16558.1,0.01929847
1669577580000,16558.1,16562.5,16558.1,16562.4,0.82482565
1669577640000,16562.4,16562.5,16562.4,16562.5,0.14603247
1669577700000,16562.6,16562.7,16561.0,16561.0,1.15226652
1669577760000,16560.1,16561.6,16558.3,16561.6,0.22928005
1669577820000,16561.7,16561.7,16559.8,16559.8,0.30858853
1669577880000,16558.3,16558.3,16556.2,16556.2,0.74600375
1669577940000,16556.1,16556.1,16543.7,16543.7,2.94782614
1669578000000,16543.7,16550.8,16543.7,16549.7,0.17456638
1669578060000,16547.1,16551.1,16534.2,16536.0,2.99011518
1669578120000,16536.4,16541.6,16534.6,16538.5,0.12967144
1669578180000,16538.5,16540.7,16537.4,16540.5,0.08898809
1669578240000,16540.4,16545.2,16540.4,16545.1,0.57992146
1669578300000,16545.2,16545.2,16543.7,16543.7,0.16536849
1669578360000,16543.8,16543.8,16543.7,16543.7,0.03610257
1669578420000,16543.7,16543.7,16543.6,16543.7,0.01544773
1669578480000,16543.7,16543.8,16543.6,16543.8,0.19524543
1669578540000,16543.8,16546.7,16543.8,16546.7,0.43641418
1669578600000,16546.6,16550.4,16546.6,16550.4,1.0180627
1669578660000,16550.4,16552.9,16550.4,16552.6,0.17154059
