open_time,open,high,low,close,volume
1722407280000,66378.1,66380.7,66367.4,66367.4,0.65234222
1722407340000,66367.5,66367.5,66353.2,66353.7,0.4065169
1722407400000,66353.8,66394.3,66352.1,66365.6,5.04313714
1722407460000,66365.7,66407.6,66350.0,66407.5,2.99719803
1722407520000,66414.3,66422.9,66382.1,66394.7,1.5098869
1722407580000,66400.5,66440.0,66360.1,66421.1,11.934416
1722407640000,66421.1,66421.1,66368.0,66373.2,1.52565863
1722407700000,66371.4,66383.9,66352.4,66372.9,2.63786726
1722407760000,66375.2,66414.7,66368.1,66407.8,1.1689575
1722407820000,66407.8,66407.8,66379.7,66386.0,7.9339207
1722407880000,66386.0,66404.3,66386.0,66393.9,0.47738526
1722407940000,66392.1,66407.2,66382.1,66407.2,0.57120979
1722408000000,66407.2,66433.9,66407.2,66421.2,1.21745237
1722408060000,66414.0,66434.0,66394.1,66434.0,9.02485066
1722408120000,66434.0,66453.8,66413.2,66453.8,4.42992653
1722408180000,66453.2,66456.0,66432.2,66450.7,0.70842185
1722408240000,66450.8,66486.0,66450.1,66457.9,3.39796171
1722408300000,66455.5,66481.0,66450.0,66453.0,2.51650093
1722408360000,66450.0,66471.0,66450.0,66453.1,1.09558724
1722408420000,66456.1,66469.8,66456.1,66468.1,2.34054517
1722408480000,66469.8,66480.9,66454.0,66454.0,2.09592107
1722408540000,66454.1,66463.4,66424.1,66432.9,1.4610703
1722408600000,66432.1,66472.2,66432.1,66465.4,0.81284084
1722408660000,66465.3,66465.3,66448.0,66450.4,1.64293792
1722408720000,66450.1,66450.1,66423.4,66438.0,0.87883639
1722408780000,66443.4,66451.7,66436.9,66441.0,2.18661659
1722408840000,66441.0,66463.4,66441.0,66463.4,1.55888258
1722408900000,66465.3,66492.0,66450.2,66450.2,1.98045333
1722408960000,66450.2,66464.9,66438.1,66446.0,2.31254815
1722409020000,66446.1,66461.5,66438.0,66461.4,2.12105466
