open_time,open,high,low,close,volume
1644448500000,44478.9,44478.9,44456.0,44456.0,1.27669656
1644448560000,44455.9,44460.0,44432.0,44460.0,1.30093232
1644448620000,44460.1,44473.6,44454.0,44454.0,0.26282212
1644448680000,44453.3,44453.3,44438.0,44448.0,0.51961008
1644448740000,44448.0,44472.0,44448.0,44472.0,0.78659786
1644448800000,44472.9,44475.6,44432.0,44432.0,1.01595457
1644448860000,44432.0,44444.4,44432.0,44432.1,0.59089926
1644448920000,44432.0,44432.1,44410.0,44410.5,1.76268993
1644448980000,44412.0,44446.0,44412.0,44420.8,1.16282041
1644449040000,44420.8,44420.8,44404.0,44406.1,0.53693275
1644449100000,44406.0,44406.0,44372.0,44372.1,1.32266987
1644449160000,44372.1,44383.9,44370.0,44379.9,0.953841
1644449220000,44379.9,44388.1,44350.0,44350.2,1.21264506
1644449280000,44354.0,44357.9,44320.0,44320.1,13.25401456
1644449340000,44323.1,44352.0,44318.7,44351.9,4.42080103
1644449400000,44352.0,44387.8,44352.0,44373.6,1.45839297
1644449460000,44372.0,44372.1,44344.0,44344.1,0.26226532
1644449520000,44344.0,44366.0,44344.0,44354.1,1.08090222
1644449580000,44354.1,44378.0,44354.0,44378.0,2.28407685
1644449640000,44380.0,44391.9,44380.0,44386.1,0.24807719
1644449700000,44386.1,44386.1,44360.0,44360.0,0.89605397
1644449760000,44360.0,44371.5,44350.0,44353.9,1.40215076
1644449820000,44353.9,44354.0,44330.0,44334.0,0.86748639
1644449880000,44335.9,44336.3,44318.3,44318.3,0.94978215
1644449940000,44318.3,44318.4,44286.0,44308.0,2.62100257
1644450000000,44308.0,44336.0,44308.0,44316.2,1.15677738
1644450060000,44316.1,44317.3,44308.0,44308.9,2.46108271
1644450120000,44308.9,44308.9,44308.6,44308.6,0.672754
1644450180000,44308.5,44314.9,44296.1,44312.0,1.12124832
1644450240000,44314.0,44322.0,44286.4,44300.0,1.19450254
1644450300000,44301.7,44301.7,44252.0,44272.0,4.41654526
1644450360000,44273.9,44330.0,44273.9,44330.0,2.31800357
1644450420000,44330.0,44359.6,44329.9,44336.0,2.32302199
1644450480000,44338.0,44342.0,44328.5,44334.0,1.50762759
1644450540000,44334.0,44343.2,44324.2,44324.2,0.31428933
1644450600000,44324.2,44342.0,44310.0,44336.0,1.60053156
1644450660000,44334.1,44356.0,44334.1,44355.5,0.51428024
1644450720000,44355.4,44376.0,44355.4,44376.0,0.69458737
1644450780000,44375.9,44376.0,44332.0,44332.0,2.66047274
1644450840000,44332.0,44332.0,44281.1,44298.0,10.67215876
1644450900000,44298.0,44298.0,44250.0,44272.0,3.62738034
1644450960000,44272.0,44286.7,44246.4,44252.8,5.96157203
1644451020000,44252.8,44358.0,44252.8,44347.5,7.53065647
1644451080000,44346.1,44392.4,44346.1,44372.1,2.43894196
1644451140000,44372.2,44384.0,44372.2,44378.7,1.14851989
1644451200000,44378.8,44403.4,44358.1,44358.1,3.62630197
1644451260000,44358.0,44358.0,44284.0,44284.1,2.90896566
1644451320000,44284.0,44284.1,44231.1,44266.0,7.96405987
1644451380000,44266.6,44336.0,44266.6,44304.1,2.83078934
1644451440000,44302.5,44340.4,44300.0,44322.0,1.63530634
1644451500000,44322.1,44322.1,44296.0,44311.5,0.99525432
1644451560000,44311.4,44311.5,44264.6,44264.6,1.24971987
1644451620000,44264.7,44264.7,44225.1,44238.0,6.93786181
1644451680000,44236.0,44270.0,44233.7,44269.7,1.38494854
1644451740000,44269.7,44269.7,44235.4,44235.5,1.12654361
1644451800000,44235.4,44262.0,44235.4,44260.0,1.81133153
1644451860000,44259.9,44308.0,44259.9,44298.0,3.84921131
1644451920000,44296.0,44309.6,44280.6,44295.8,2.02601899
1644451980000,44295.8,44295.9,44213.4,44213.4,1.80860706
1644452040000,44213.3,44213.3,44148.0,44178.1,10.35309631
1644452100000,44178.1,44178.1,44104.1,44156.0,61.76459883
1644452160000,44158.0,44208.0,44158.0,44164.9,0.94968271
1644452220000,44164.9,44164.9,44098.0,44108.8,3.91561232
1644452280000,44108.9,44108.9,44054.6,44071.1,3.2841677
1644452340000,44071.1,44102.0,44071.1,44102.0,2.0435112
1644452400000,44102.0,44120.0,44076.6,44103.5,3.28171025
1644452460000,44103.5,44111.9,44096.0,44106.4,1.77665122
