open_time,open,high,low,close,volume
1688677980000,30321.0,30323.5,30298.5,30298.5,0.35676301
1688678040000,30298.5,30303.6,30296.2,30297.9,2.8574642
1688678100000,30298.8,30301.7,30283.4,30289.6,1.73692938
1688678160000,30294.5,30294.5,30276.4,30276.5,0.30041969
1688678220000,30276.5,30285.0,30273.1,30284.9,1.53521246
1688678280000,30285.0,30285.0,30273.9,30274.6,0.22073156
1688678340000,30274.6,30277.1,30274.6,30277.0,0.13816063
1688678400000,30277.1,30277.1,30246.5,30247.0,6.82230335
1688678460000,30247.0,30248.5,30202.0,30205.3,6.56842265
1688678520000,30203.2,30207.9,30200.0,30201.9,1.65812827
1688678580000,30202.0,30202.0,30182.0,30190.7,4.0918836
1688678640000,30190.4,30224.6,30190.4,30217.1,3.45806621
1688678700000,30223.0,30231.8,30185.0,30185.0,8.04645184
1688678760000,30185.1,30236.9,30185.1,30235.9,23.27312708
1688678820000,30232.9,30241.0,30232.8,30236.3,2.44453219
1688678880000,30236.2,30249.8,30235.2,30241.5,2.40292761
1688678940000,30241.5,30259.9,30241.5,30254.7,3.25703903
1688679000000,30254.7,30254.8,30248.8,30248.8,1.42422783
1688679060000,30248.3,30259.3,30248.3,30259.2,2.50223831
1688679120000,30260.7,30261.6,30254.9,30254.9,1.67823233
1688679180000,30255.0,30256.4,30254.9,30256.3,0.08630941
1688679240000,30256.4,30258.0,30256.4,30257.9,0.09541993
1688679300000,30258.0,30258.0,30211.0,30232.4,16.71942896
1688679360000,30232.7,30241.7,30232.7,30241.7,3.22546518
1688679420000,30241.7,30244.2,30241.7,30244.2,0.10883722
1688679480000,30244.1,30254.0,30244.1,30252.8,2.6367213
1688679540000,30252.8,30253.1,30252.8,30253.0,0.448543
1688679600000,30253.1,30253.1,30248.2,30248.2,0.11093845
1688679660000,30248.1,30248.1,30197.2,30197.2,3.59344638
1688679720000,30197.2,30222.9,30191.5,30219.4,3.42290683
1688679780000,30219.5,30219.5,30210.7,30210.7,0.24316231
1688679840000,30210.8,30210.8,30184.5,30192.0,2.4261067
1688679900000,30192.0,30205.6,30192.0,30202.8,1.38682208
1688679960000,30202.8,30202.8,30200.6,30202.1,0.44372486
1688680020000,30202.1,30202.1,30202.0,30202.0,0.14223651
1688680080000,30202.0,30202.1,30202.0,30202.1,0.2739863
1688680140000,30202.1,30207.8,30202.0,30207.7,1.40701917
1688680200000,30207.6,30210.0,30207.6,30210.0,1.29593701
1688680260000,30211.0,30224.1,30210.9,30224.0,0.68859358
1688680320000,30223.1,30226.5,30213.3,30224.2,7.0399177
1688680380000,30224.1,30224.2,30220.6,30224.1,0.07789729
1688680440000,30224.2,30224.2,30222.5,30222.5,1.26488484
1688680500000,30222.6,30224.8,30222.5,30224.7,0.74573883
1688680560000,30224.8,30224.8,30224.7,30224.8,0.07358616
1688680620000,30224.8,30225.0,30224.7,30225.0,0.22687649
1688680680000,30225.0,30225.0,30224.9,30225.0,0.6984003
1688680740000,30225.0,30225.0,30222.2,30222.2,0.1934502
1688680800000,30222.3,30224.9,30215.5,30215.5,2.12498142
1688680860000,30213.0,30213.4,30190.4,30206.7,8.49412787
1688680920000,30206.7,30209.0,30184.5,30188.7,3.22148007
1688680980000,30191.3,30202.4,30184.5,30184.5,2.39419111
1688681040000,30184.5,30184.5,30174.4,30177.4,3.25789295
1688681100000,30177.4,30218.2,30177.4,30212.4,9.38561807
1688681160000,30216.4,30218.9,30216.0,30218.0,1.99176517
1688681220000,30216.9,30223.5,30216.2,30223.5,0.55949204
1688681280000,30224.8,30234.6,30224.8,30229.9,0.99527367
1688681340000,30229.9,30231.0,30229.9,30231.0,0.02223809
1688681400000,30231.0,30232.0,30215.4,30215.9,1.76338919
1688681460000,30215.9,30217.7,30209.0,30209.0,1.11304305
1688681520000,30209.0,30217.7,30201.6,30217.7,1.11366642
1688681580000,30221.6,30224.5,30218.4,30218.7,0.18349736
1688681640000,30219.7,30219.7,30210.3,30214.1,0.28348917
1688681700000,30214.0,30214.1,30207.2,30207.2,0.05540382
