open_time,open,high,low,close,volume
1701439260000,38363.9,38369.4,38346.0,38369.4,13.48592251
1701439320000,38369.4,38389.6,38363.2,38378.0,4.84357691
1701439380000,38379.9,38386.2,38364.1,38364.1,3.44636515
1701439440000,38364.1,38368.1,38345.0,38352.2,2.40129433
1701439500000,38351.8,38365.9,38346.5,38365.8,2.42534208
1701439560000,38362.2,38365.8,38311.0,38311.3,37.77718069
1701439620000,38311.2,38311.2,38266.6,38275.0,58.3347413
1701439680000,38275.0,38287.8,38259.3,38259.3,5.81477535
1701439740000,38259.3,38282.2,38257.8,38278.0,14.52744581
1701439800000,38278.2,38285.1,38260.2,38260.9,6.19231969
1701439860000,38258.2,38269.0,38250.2,38259.9,3.70965184
1701439920000,38259.8,38285.7,38259.8,38276.1,3.86741997
1701439980000,38276.4,38286.0,38266.1,38266.2,4.13324731
1701440040000,38266.2,38278.8,38254.0,38254.0,1.70574993
1701440100000,38254.0,38282.3,38254.0,38279.8,8.19637371
1701440160000,38284.1,38285.9,38250.1,38250.1,1.98977229
1701440220000,38250.2,38262.1,38250.1,38252.1,5.28511275
1701440280000,38252.1,38262.0,38246.0,38246.0,3.58832189
1701440340000,38246.0,38251.8,38208.2,38245.8,15.56668881
1701440400000,38247.9,38284.6,38242.6,38280.1,33.70897017
1701440460000,38280.0,38293.9,38276.1,38293.9,5.69960482
1701440520000,38295.8,38301.3,38286.8,38286.9,11.20884855
1701440580000,38289.9,38300.2,38288.1,38297.9,5.79702913
1701440640000,38297.8,38314.9,38297.8,38312.4,5.74509461
1701440700000,38310.0,38310.1,38288.2,38296.3,6.07524348
1701440760000,38299.9,38326.0,38299.8,38325.4,1.71579461
1701440820000,38325.4,38325.4,38299.9,38300.0,7.78232006
