open_time,open,high,low,close,volume
1659032640000,23794.0,23798.2,23791.7,23797.0,7.43173733
1659032700000,23797.5,23797.5,23788.0,23793.7,0.94879789
1659032760000,23793.7,23793.7,23757.1,23776.0,27.33623081
1659032820000,23776.2,23788.1,23758.5,23761.0,15.92442912
1659032880000,23761.1,23766.5,23742.4,23766.2,9.0796158
1659032940000,23764.3,23765.5,23739.8,23765.5,16.63497403
1659033000000,23765.5,23786.3,23765.5,23777.2,18.17284786
1659033060000,23777.2,23794.9,23775.7,23782.0,3.43040501
1659033120000,23782.0,23792.7,23781.7,23792.7,5.92114918
1659033180000,23792.8,23800.7,23785.7,23788.2,6.94612531
1659033240000,23788.2,23797.6,23773.5,23779.6,11.0970972
1659033300000,23779.6,23814.8,23779.6,23813.1,14.53587684
1659033360000,23815.0,23829.7,23805.9,23805.9,20.905943
1659033420000,23805.1,23826.0,23805.1,23805.9,2.20909468
1659033480000,23805.9,23811.9,23795.0,23811.2,7.87537375
1659033540000,23811.8,23830.8,23811.8,23823.8,2.36211607
1659033600000,23823.9,23828.6,23823.8,23826.1,1.69899702
1659033660000,23824.9,23826.0,23806.8,23808.2,1.90607812
1659033720000,23808.3,23819.0,23807.1,23807.1,1.54949975
1659033780000,23805.9,23811.8,23805.9,23809.9,0.98266724
1659033840000,23809.6,23818.8,23809.5,23809.5,1.31204647
1659033900000,23809.6,23814.4,23805.9,23805.9,0.3382526
1659033960000,23805.9,23805.9,23785.7,23785.7,1.45938326
1659034020000,23785.6,23801.0,23780.9,23799.8,4.10037199
1659034080000,23799.8,23807.0,23799.8,23801.9,2.12632385
1659034140000,23802.0,23802.3,23786.9,23789.5,1.35856784
1659034200000,23789.5,23794.1,23771.9,23778.5,10.63266452
1659034260000,23778.5,23804.6,23778.4,23797.8,2.84709135
1659034320000,23797.9,23803.5,23797.8,23799.9,0.24299899
1659034380000,23799.9,23799.9,23788.1,23796.3,2.11017305
1659034440000,23796.4,23814.2,23796.4,23814.1,3.13955915
1659034500000,23814.1,23814.2,23803.4,23806.6,6.42502065
1659034560000,23804.6,23804.6,23784.5,23784.5,0.92757627
1659034620000,23784.5,23784.6,23728.8,23739.0,18.56741613
1659034680000,23739.0,23789.8,23739.0,23789.2,1.21463264
1659034740000,23789.1,23817.9,23789.1,23809.5,3.69647593
1659034800000,23808.3,23819.2,23801.2,23803.5,2.59421719
1659034860000,23803.5,23814.2,23801.4,23814.2,6.43519058
1659034920000,23814.2,23817.8,23809.6,23815.3,0.9020704
1659034980000,23815.3,23824.6,23813.1,23822.4,3.90792359
1659035040000,23822.3,23834.6,23822.3,23830.9,3.63117265
1659035100000,23830.9,23862.5,23830.8,23845.2,9.9890316
1659035160000,23845.2,23848.8,23838.0,23840.4,0.83857115
