open_time,open,high,low,close,volume
1697701380000,28311.5,28313.6,28311.5,28313.5,0.21937311
1697701440000,28313.5,28318.2,28313.5,28318.2,2.79654653
1697701500000,28318.2,28318.2,28312.9,28315.4,3.87182039
1697701560000,28315.4,28315.5,28308.6,28313.6,1.02459192
1697701620000,28313.6,28335.6,28313.6,28330.7,2.52678266
1697701680000,28330.7,28330.7,28316.5,28316.5,1.20016381
1697701740000,28316.5,28316.5,28307.4,28309.6,5.28357744
1697701800000,28309.6,28325.3,28309.6,28320.6,1.78889796
1697701860000,28320.1,28333.2,28320.1,28331.6,0.82262852
1697701920000,28329.4,28329.4,28319.6,28319.9,1.94365705
1697701980000,28320.0,28335.0,28320.0,28334.9,7.66001473
1697702040000,28334.9,28335.0,28332.1,28335.0,0.86251517
1697702100000,28335.0,28336.3,28327.2,28327.2,5.08589765
1697702160000,28327.2,28327.3,28327.2,28327.2,0.0230318
1697702220000,28327.3,28327.4,28325.8,28327.4,0.33727492
1697702280000,28330.2,28338.3,28330.1,28334.8,1.29402238
1697702340000,28334.7,28334.7,28329.2,28329.3,0.68558378
1697702400000,28329.3,28329.3,28322.0,28323.2,0.5869024
1697702460000,28323.2,28328.4,28323.2,28326.4,0.76666121
1697702520000,28326.4,28330.0,28326.4,28330.0,0.28845778
1697702580000,28330.0,28338.3,28328.0,28328.0,1.72341227
1697702640000,28328.0,28328.1,28318.1,28324.7,1.87686826
1697702700000,28325.0,28333.3,28325.0,28325.0,0.60892865
1697702760000,28325.1,28326.6,28325.0,28326.6,0.60687403
1697702820000,28330.1,28364.0,28330.1,28346.7,18.4105007
1697702880000,28346.7,28359.9,28342.1,28353.0,3.39217947
1697702940000,28352.9,28359.2,28351.4,28359.2,1.64325489
1697703000000,28361.0,28361.0,28346.0,28346.0,3.18044971
1697703060000,28346.0,28349.3,28346.0,28349.2,0.25391016
1697703120000,28349.3,28351.9,28349.2,28349.2,0.68502702
1697703180000,28349.2,28373.4,28349.2,28368.1,8.62242564
1697703240000,28368.0,28368.0,28348.4,28349.9,1.19143392
1697703300000,28349.8,28349.9,28349.8,28349.8,0.04734963
1697703360000,28349.8,28349.9,28349.8,28349.8,0.26235773
1697703420000,28349.8,28349.8,28348.5,28348.5,0.34771499
1697703480000,28348.5,28348.5,28339.9,28342.4,1.17800065
1697703540000,28342.4,28348.5,28342.4,28348.4,0.26598731
1697703600000,28348.5,28348.7,28344.1,28348.7,8.14794948
1697703660000,28348.0,28359.7,28346.0,28359.7,0.9733358
1697703720000,28359.7,28373.5,28359.7,28372.3,9.86472427
1697703780000,28372.3,28372.3,28353.1,28353.1,3.37963316
1697703840000,28350.4,28350.5,28333.8,28336.4,5.05373727
1697703900000,28336.4,28337.2,28332.0,28337.0,1.66144434
1697703960000,28337.0,28346.7,28337.0,28346.6,1.26853226
1697704020000,28346.6,28347.0,28342.0,28347.0,0.50271998
1697704080000,28348.9,28358.0,28348.9,28358.0,10.47777298
1697704140000,28357.9,28357.9,28353.0,28354.0,0.87403763
1697704200000,28354.1,28361.7,28342.6,28342.7,5.81779285
1697704260000,28342.6,28351.6,28342.6,28350.8,0.31458528
1697704320000,28350.9,28352.8,28346.2,28346.2,0.93272429
1697704380000,28346.2,28346.3,28345.2,28346.2,0.21727478
1697704440000,28346.2,28346.3,28343.1,28343.1,1.09845593
1697704500000,28343.1,28343.1,28336.0,28336.2,2.88419894
1697704560000,28336.2,28339.9,28336.2,28339.8,0.24763981
