open_time,open,high,low,close,volume
1709083500000,56921.9,56967.9,56910.1,56964.2,3.70557834
1709083560000,56964.2,56968.8,56961.3,56964.8,0.43830557
1709083620000,56964.7,56973.7,56961.4,56961.4,2.32124151
1709083680000,56961.0,56975.8,56961.0,56975.1,0.11162481
1709083740000,56975.1,56983.9,56953.3,56955.3,5.44371558
1709083800000,56955.3,56955.3,56912.0,56929.8,8.05795041
1709083860000,56920.9,56929.7,56906.7,56915.8,2.13116414
1709083920000,56915.6,56920.0,56898.3,56898.3,1.53251235
1709083980000,56896.7,56910.0,56896.7,56904.2,1.72160349
1709084040000,56904.1,56904.1,56889.4,56896.1,2.94689714
1709084100000,56897.9,56898.5,56851.0,56858.1,2.99711594
1709084160000,56848.0,56848.0,56799.6,56802.1,20.29450624
1709084220000,56802.1,56820.6,56792.1,56820.6,9.70161679
1709084280000,56824.9,56831.7,56797.7,56797.7,19.56162719
1709084340000,56797.4,56801.8,56786.0,56797.7,5.35171673
1709084400000,56797.7,56823.9,56786.0,56814.0,4.36502484
1709084460000,56814.0,56821.9,56791.6,56821.9,4.10568717
1709084520000,56824.0,56824.0,56805.1,56821.9,1.70104314
1709084580000,56818.2,56818.2,56799.0,56803.0,3.05404159
1709084640000,56803.0,56803.0,56786.0,56786.0,4.59712077
1709084700000,56786.0,56808.1,56776.2,56791.3,10.32979386
1709084760000,56791.3,56811.1,56785.6,56798.0,9.91309784
1709084820000,56797.9,56816.9,56797.9,56816.8,5.2658425
1709084880000,56816.9,56838.0,56816.8,56827.9,8.24944282
1709084940000,56827.9,56835.4,56801.7,56813.3,67.11751654
1709085000000,56814.2,56814.2,56802.0,56814.0,8.58662337
1709085060000,56814.1,56850.0,56814.1,56838.6,7.38565744
1709085120000,56837.7,56850.0,56820.0,56820.9,3.46613547
1709085180000,56820.8,56847.9,56820.8,56847.9,3.15261582
1709085240000,56847.9,56849.7,56827.0,56827.1,23.04137634
1709085300000,56827.1,56827.1,56796.9,56796.9,6.1869169
1709085360000,56794.8,56802.0,56794.0,56795.1,3.42748213
1709085420000,56796.7,56796.8,56789.1,56789.1,4.30965416
1709085480000,56789.0,56789.1,56765.8,56789.0,8.63647426
1709085540000,56789.0,56789.0,56759.4,56775.4,5.94600109
1709085600000,56775.5,56801.2,56775.5,56792.5,2.44453448
