open_time,open,high,low,close,volume
1657902480000,20689.5,20699.6,20681.2,20683.1,2.73452722
1657902540000,20683.0,20703.3,20670.3,20703.3,4.49348328
1657902600000,20705.0,20730.8,20699.7,20712.0,14.62053
1657902660000,20714.2,20727.1,20699.5,20727.1,2.15197481
1657902720000,20729.3,20750.7,20729.3,20746.6,6.68627763
1657902780000,20746.5,20746.8,20724.2,20730.1,16.70066739
1657902840000,20730.0,20740.0,20726.6,20739.9,3.65565738
1657902900000,20739.9,20747.8,20723.8,20723.8,1.63403718
1657902960000,20723.8,20743.3,20722.3,20734.5,2.29241509
1657903020000,20734.5,20750.0,20734.5,20740.4,2.93872565
1657903080000,20736.6,20750.0,20730.0,20732.8,2.25968539
1657903140000,20732.3,20732.3,20706.2,20711.9,5.0772602
1657903200000,20710.6,20710.6,20695.3,20703.2,9.91099957
1657903260000,20701.6,20727.3,20697.1,20725.7,2.15120722
1657903320000,20725.6,20742.6,20715.5,20718.4,7.67106346
1657903380000,20717.5,20724.1,20713.0,20713.0,0.99670013
1657903440000,20713.0,20732.6,20709.9,20722.8,3.611884
1657903500000,20722.7,20747.3,20720.6,20743.0,6.44251151
1657903560000,20743.0,20744.5,20731.9,20731.9,0.76117125
1657903620000,20731.6,20760.4,20704.3,20708.0,20.16536092
1657903680000,20708.0,20719.4,20703.6,20719.4,1.06352513
1657903740000,20719.3,20719.5,20704.5,20714.9,3.99498209
1657903800000,20714.9,20730.2,20714.1,20729.6,2.28885126
1657903860000,20729.0,20734.0,20721.1,20723.9,0.57964187
1657903920000,20723.0,20727.9,20700.3,20700.3,16.55057538
1657903980000,20700.4,20705.9,20688.8,20689.6,2.63329819
1657904040000,20693.3,20706.0,20684.5,20704.7,2.79371564
1657904100000,20702.6,20712.6,20700.5,20711.2,1.1555968
1657904160000,20711.2,20745.7,20709.1,20745.7,1.31593138
1657904220000,20746.7,20776.5,20746.7,20753.0,2.09838307
1657904280000,20753.9,20764.5,20745.9,20764.5,1.2987575
1657904340000,20764.6,20774.5,20759.3,20759.3,0.14864689
1657904400000,20755.6,20772.9,20755.6,20768.7,0.39231334
1657904460000,20768.4,20771.1,20747.4,20760.9,0.95817184
1657904520000,20760.8,20760.8,20749.1,20749.1,1.54640604
1657904580000,20747.4,20766.5,20747.1,20761.3,1.37155754
1657904640000,20761.3,20775.8,20761.3,20775.8,0.15411087
1657904700000,20775.8,20792.2,20771.2,20787.1,7.16708471
1657904760000,20787.0,20790.8,20772.2,20772.2,0.83370637
1657904820000,20772.3,20804.0,20772.3,20789.9,3.94557281
1657904880000,20793.7,20806.6,20787.1,20802.8,0.90402319
1657904940000,20802.8,20835.0,20802.8,20829.9,9.34298553
1657905000000,20832.2,20843.8,20813.0,20829.3,2.775889
1657905060000,20830.8,20836.7,20826.9,20831.6,2.17807615
1657905120000,20830.8,20864.0,20827.5,20864.0,9.79803078
1657905180000,20864.8,20900.0,20862.2,20880.0,12.57070782
1657905240000,20882.8,20884.8,20862.5,20884.8,0.71950058
1657905300000,20880.9,20923.0,20860.6,20907.7,24.76225056
1657905360000,20910.6,20912.6,20872.9,20876.7,1.84730481
1657905420000,20874.9,20874.9,20840.1,20852.0,7.53719807
1657905480000,20854.9,20863.3,20842.8,20849.4,1.67625146
1657905540000,20849.4,20850.0,20839.1,20840.9,2.18024749
1657905600000,20840.1,20853.5,20825.0,20853.5,4.52821015
1657905660000,20853.4,20854.9,20823.1,20827.1,1.30480702
1657905720000,20827.2,20836.0,20826.3,20829.8,0.9203773
1657905780000,20830.9,20840.0,20829.0,20829.0,0.44354743
1657905840000,20831.1,20839.2,20813.8,20828.8,3.84707464
1657905900000,20828.8,20846.9,20828.8,20840.1,0.43355047
1657905960000,20840.2,20841.6,20830.9,20833.0,3.14307305
1657906020000,20834.6,20850.3,20834.6,20850.3,6.31529078
1657906080000,20851.2,20856.7,20837.0,20856.7,1.26399269
1657906140000,20857.1,20857.1,20845.0,20845.0,0.47068818
1657906200000,20845.0,20846.3,20820.1,20822.4,2.70140364
1657906260000,20822.4,20823.3,20796.6,20804.0,42.01353382
1657906320000,20804.1,20816.1,20800.0,20808.7,18.57340657
1657906380000,20805.6,20829.0,20799.5,20819.0,1.60460265
1657906440000,20818.5,20830.2,20803.7,20804.0,3.50829492
1657906500000,20803.9,20818.7,20803.9,20807.4,2.80811143
1657906560000,20807.4,20808.4,20798.3,20803.0,1.17030292
