open_time,open,high,low,close,volume
1666557540000,19453.9,19453.9,19447.2,19448.1,0.18494461
1666557600000,19448.0,19448.1,19447.1,19447.4,0.19424196
1666557660000,19447.3,19448.1,19447.3,19448.1,0.08165705
1666557720000,19448.0,19456.3,19448.0,19454.0,0.65012769
1666557780000,19454.0,19460.4,19454.0,19460.4,0.61639194
1666557840000,19460.3,19460.3,19459.4,19459.5,0.56009953
1666557900000,19459.4,19461.3,19459.4,19461.3,1.15874238
1666557960000,19461.2,19464.1,19460.5,19464.1,3.608411
1666558020000,19464.0,19464.1,19460.3,19460.3,0.20591818
1666558080000,19460.4,19460.4,19459.4,19459.5,0.25139053
1666558140000,19459.5,19480.6,19459.5,19480.5,5.49166393
1666558200000,19480.5,19498.3,19480.5,19494.0,3.25021967
1666558260000,19493.4,19501.3,19493.3,19496.2,3.87732119
1666558320000,19496.1,19496.1,19490.1,19491.2,4.14387297
1666558380000,19491.1,19491.1,19479.9,19484.5,0.74489709
1666558440000,19484.5,19484.5,19484.4,19484.4,0.18289614
1666558500000,19484.5,19502.2,19484.4,19496.5,3.95810898
1666558560000,19496.6,19519.9,19496.6,19508.6,14.17006233
1666558620000,19508.7,19509.5,19502.8,19502.8,4.12580632
1666558680000,19502.8,19502.9,19494.1,19494.6,0.73246277
1666558740000,19494.6,19494.6,19493.6,19494.5,3.38991836
1666558800000,19494.6,19504.4,19494.6,19504.4,2.87038879
1666558860000,19504.5,19504.5,19504.4,19504.4,1.12611194
1666558920000,19504.4,19504.4,19501.5,19502.0,0.30730459
1666558980000,19501.9,19502.0,19501.8,19501.8,0.50738591
1666559040000,19501.8,19502.3,19501.8,19502.3,2.36915459
1666559100000,19502.4,19503.2,19502.3,19503.2,0.07657838
1666559160000,19503.2,19503.3,19500.2,19500.3,1.17478657
1666559220000,19500.3,19500.3,19494.7,19494.8,0.33226586
1666559280000,19494.8,19499.0,19494.8,19499.0,0.09699132
1666559340000,19499.0,19499.0,19494.9,19494.9,3.49518746
1666559400000,19495.0,19497.7,19495.0,19497.6,6.61729534
1666559460000,19497.7,19497.7,19497.6,19497.7,0.05523102
1666559520000,19497.7,19500.9,19497.6,19499.7,1.67490411
1666559580000,19499.8,19500.9,19495.4,19496.5,6.43323369
1666559640000,19497.7,19497.7,19493.2,19494.4,0.85942552
1666559700000,19494.4,19494.4,19489.7,19492.1,0.99376484
1666559760000,19492.2,19495.4,19492.1,19495.4,1.43136785
1666559820000,19495.5,19499.9,19495.5,19499.9,0.31102769
1666559880000,19499.9,19504.4,19499.9,19503.9,0.92737074
1666559940000,19503.9,19505.6,19503.8,19505.6,0.42875899
1666560000000,19505.5,19505.5,19503.9,19503.9,0.56634008
1666560060000,19503.9,19505.3,19500.0,19505.2,0.71047874
1666560120000,19505.3,19580.0,19504.3,19580.0,50.61258703
1666560180000,19571.8,19608.3,19551.7,19554.9,137.16015543
1666560240000,19554.9,19554.9,19525.0,19525.0,5.90006342
1666560300000,19525.3,19527.0,19500.6,19500.6,8.03248453
1666560360000,19500.6,19502.4,19469.8,19478.2,36.37818348
1666560420000,19479.3,19488.5,19459.5,19459.5,14.5095866
1666560480000,19459.6,19478.7,19459.5,19477.8,7.55101632
1666560540000,19478.5,19489.4,19478.5,19486.1,2.72184417
1666560600000,19486.0,19486.1,19486.0,19486.1,0.04610585
1666560660000,19486.0,19488.5,19484.8,19488.5,0.72092793
1666560720000,19489.3,19491.6,19489.3,19489.7,0.58232983
1666560780000,19489.6,19489.6,19480.4,19482.4,8.54697893
1666560840000,19482.1,19482.1,19469.7,19469.7,0.61383846
1666560900000,19469.7,19471.5,19465.1,19471.5,0.44524828
1666560960000,19472.0,19478.1,19472.0,19477.9,0.68218089
1666561020000,19478.0,19478.0,19477.9,19478.0,0.10545878
1666561080000,19478.0,19478.0,19477.2,19477.2,0.44266638
1666561140000,19477.3,19477.6,19477.3,19477.5,0.03131389
