open_time,open,high,low,close,volume
1673782320000,20708.0,20712.2,20703.7,20712.2,0.34148928
1673782380000,20712.1,20712.2,20709.8,20712.2,0.72497568
1673782440000,20712.1,20712.2,20709.6,20712.0,0.09063399
1673782500000,20712.0,20712.0,20706.3,20708.9,0.18500499
1673782560000,20704.1,20704.1,20696.2,20699.0,6.20992019
1673782620000,20701.3,20701.3,20692.5,20697.0,1.29945056
1673782680000,20697.0,20701.2,20696.9,20698.1,1.32885312
1673782740000,20698.1,20700.0,20693.1,20695.8,2.28315475
1673782800000,20695.7,20695.7,20688.9,20689.7,0.23010908
1673782860000,20692.0,20705.6,20692.0,20701.9,1.65506249
1673782920000,20701.8,20710.9,20700.3,20710.9,0.75255664
1673782980000,20710.9,20711.0,20709.3,20710.8,0.17175759
1673783040000,20710.7,20710.8,20706.5,20707.2,0.57079038
1673783100000,20707.2,20707.2,20706.5,20706.5,5.31814595
1673783160000,20706.5,20706.5,20693.8,20696.7,10.96501617
1673783220000,20696.6,20700.2,20694.8,20700.2,0.17374354
1673783280000,20700.2,20700.3,20700.2,20700.2,0.11111409
1673783340000,20700.3,20702.9,20700.2,20700.2,1.04516391
1673783400000,20700.2,20700.2,20695.2,20695.2,0.24412715
1673783460000,20697.8,20697.8,20696.3,20697.7,0.09983778
1673783520000,20698.3,20706.6,20698.3,20706.6,0.34042577
1673783580000,20708.6,20725.0,20708.6,20717.5,2.60230655
1673783640000,20717.6,20717.6,20711.0,20711.1,0.4874628
1673783700000,20711.0,20715.3,20709.7,20712.8,0.53137596
1673783760000,20712.7,20719.0,20712.7,20719.0,1.1657784
1673783820000,20718.9,20727.4,20718.9,20726.3,1.60280388
1673783880000,20726.3,20730.0,20726.2,20728.4,0.36384759
1673783940000,20728.5,20735.0,20726.3,20726.3,1.32392059
1673784000000,20726.4,20726.4,20718.1,20720.7,1.27939591
1673784060000,20720.8,20735.0,20720.7,20733.7,3.89928609
1673784120000,20734.4,20744.7,20721.1,20736.1,4.06640178
1673784180000,20733.0,20742.9,20727.1,20727.1,1.28695549
