open_time,open,high,low,close,volume
1703594220000,42666.7,42680.3,42652.7,42680.3,10.02703142
1703594280000,42680.3,42682.1,42663.9,42663.9,0.95962049
1703594340000,42664.0,42675.0,42664.0,42675.0,1.86995922
1703594400000,42677.8,42708.0,42677.8,42702.7,2.23671928
1703594460000,42702.7,42702.8,42697.4,42699.9,2.31299713
1703594520000,42699.9,42716.0,42699.9,42716.0,0.90967741
1703594580000,42719.3,42730.4,42719.2,42730.4,3.89013265
1703594640000,42730.3,42739.9,42730.3,42738.9,1.0790133
1703594700000,42738.9,42756.0,42738.9,42755.4,4.35814707
1703594760000,42755.4,42758.2,42744.1,42754.2,1.47984517
1703594820000,42754.2,42778.1,42754.1,42776.2,3.22156419
1703594880000,42776.2,42793.5,42760.0,42771.4,11.36822494
1703594940000,42771.4,42771.4,42766.7,42766.8,1.24213204
1703595000000,42766.9,42769.9,42764.2,42764.7,3.17077037
1703595060000,42764.7,42764.9,42764.7,42764.8,1.06346183
1703595120000,42764.7,42764.8,42756.0,42756.1,3.55451318
1703595180000,42756.0,42762.8,42756.0,42762.8,1.02011115
1703595240000,42762.8,42764.8,42762.7,42764.8,1.3897475
1703595300000,42764.8,42764.8,42759.7,42762.8,2.20236077
1703595360000,42762.9,42762.9,42756.8,42756.8,3.14240361
1703595420000,42756.8,42764.8,42756.8,42764.7,5.7442449
1703595480000,42764.8,42764.8,42761.0,42762.5,2.2602002
1703595540000,42762.5,42764.8,42762.5,42764.7,3.98390498
1703595600000,42764.8,42764.8,42762.7,42762.7,7.72808361
1703595660000,42762.8,42762.8,42761.0,42761.0,3.82470203
1703595720000,42761.0,42763.3,42759.2,42759.3,2.09007159
1703595780000,42759.3,42764.8,42759.2,42761.2,2.5370104
1703595840000,42761.3,42762.8,42761.3,42762.8,1.52181886
1703595900000,42762.7,42764.0,42762.7,42764.0,1.61921425
1703595960000,42764.1,42764.6,42760.1,42760.1,4.6063967
1703596020000,42760.1,42760.2,42749.5,42749.6,3.68549842
1703596080000,42749.6,42749.6,42749.5,42749.6,1.15146642
1703596140000,42749.6,42749.6,42747.7,42747.9,0.67884583
1703596200000,42748.0,42748.0,42746.9,42747.0,2.58024431
1703596260000,42746.9,42747.4,42746.0,42747.3,1.50976303
1703596320000,42747.4,42749.1,42747.4,42748.1,0.7497842
1703596380000,42748.0,42748.0,42744.7,42746.0,2.47491083
1703596440000,42745.9,42748.1,42745.9,42747.3,1.28577031
1703596500000,42747.2,42754.5,42745.1,42754.5,2.9219388
1703596560000,42754.6,42764.0,42754.6,42763.9,5.42495406
1703596620000,42763.9,42764.0,42763.9,42763.9,0.42737022
1703596680000,42763.9,42763.9,42748.4,42748.4,2.0279665
1703596740000,42748.1,42748.2,42746.3,42746.4,1.63326428
1703596800000,42746.4,42750.0,42736.0,42736.1,4.78959133
1703596860000,42740.7,42741.2,42740.7,42741.1,0.62879262
1703596920000,42741.2,42746.7,42739.7,42739.7,2.28386655
1703596980000,42739.7,42739.7,42727.8,42736.0,2.67436723
1703597040000,42736.1,42736.1,42730.4,42730.7,4.10571625
