open_time,open,high,low,close,volume
1725744180000,54169.8,54174.9,54169.7,54174.9,0.27344497
1725744240000,54175.0,54191.4,54174.9,54190.0,1.49199556
1725744300000,54190.1,54193.7,54164.0,54170.7,1.17039094
1725744360000,54170.8,54170.8,54090.1,54099.1,1.81201748
1725744420000,54101.5,54150.0,54101.5,54148.9,0.84725461
1725744480000,54149.0,54149.0,54122.4,54123.8,0.44695099
1725744540000,54126.0,54126.1,54100.0,54100.1,1.41371742
1725744600000,54100.0,54116.8,54076.0,54116.8,1.21203014
1725744660000,54120.0,54151.8,54120.0,54120.0,0.85826137
1725744720000,54120.1,54120.1,54080.1,54080.2,0.52513693
1725744780000,54080.3,54080.3,53900.0,54009.1,109.68876181
1725744840000,54009.1,54028.4,54000.5,54000.5,5.10790386
1725744900000,54000.5,54032.9,54000.5,54009.7,5.03404687
1725744960000,54012.2,54071.6,54012.2,54071.6,3.01558638
1725745020000,54071.5,54071.9,54022.7,54022.7,0.88509316
1725745080000,54022.6,54036.3,54012.1,54034.7,1.69369169
1725745140000,54034.6,54040.0,54031.7,54040.0,0.33865118
1725745200000,54040.0,54066.6,54040.0,54066.6,12.14300736
1725745260000,54066.5,54077.9,54018.6,54019.1,4.57760266
1725745320000,54017.5,54021.7,54012.8,54021.7,0.15305795
1725745380000,54021.7,54061.0,54021.7,54053.3,1.30770312
1725745440000,54050.5,54055.8,54036.1,54036.1,0.21460168
1725745500000,54036.0,54036.0,54020.1,54020.1,0.54262874
1725745560000,54020.0,54026.1,54000.0,54016.0,15.52372151
1725745620000,54015.9,54024.9,54015.9,54019.2,0.1373038
1725745680000,54019.3,54022.0,54019.2,54019.3,0.03776408
1725745740000,54019.3,54019.3,53968.1,53975.5,2.75129803
1725745800000,53975.6,54036.0,53975.6,54033.9,1.31333399
1725745860000,54035.7,54047.9,54033.4,54033.4,1.74824439
1725745920000,54033.5,54033.5,54009.8,54014.4,0.62697656
1725745980000,54012.9,54014.4,54010.9,54014.4,0.32557654
1725746040000,54014.3,54024.0,54014.3,54022.5,0.27161326
1725746100000,54022.5,54022.5,53956.0,53979.0,1.784878
1725746160000,53979.0,53979.0,53974.1,53976.0,0.16284997
1725746220000,53976.0,53976.1,53883.0,53883.0,2.20370297
1725746280000,53883.1,53944.0,53863.5,53924.0,2.82235678
1725746340000,53923.2,53931.5,53876.6,53928.4,0.7523135
1725746400000,53929.2,53964.0,53908.5,53936.1,1.78349697
1725746460000,53934.9,53991.3,53934.9,53971.0,0.62875445
1725746520000,53971.9,54023.6,53971.9,54011.2,2.09767804
1725746580000,54013.9,54046.3,53996.6,54040.8,1.35160535
1725746640000,54040.9,54053.9,54028.0,54041.9,1.38793438
1725746700000,54040.7,54067.6,54040.7,54060.0,0.47276784
1725746760000,54054.1,54085.6,54054.1,54081.0,0.79007279
1725746820000,54081.0,54081.0,54044.4,54044.4,1.41225236
1725746880000,54044.4,54056.7,54032.0,54054.3,0.54590912
1725746940000,54052.1,54063.9,54045.0,54058.1,0.31154681
1725747000000,54058.1,54064.9,54039.5,54052.5,0.71563324
1725747060000,54052.5,54052.5,54002.0,54006.1,0.87991861
1725747120000,54006.1,54023.2,54006.1,54014.2,0.23129041
1725747180000,54016.0,54022.0,54012.7,54020.0,0.43725132
1725747240000,54020.1,54022.0,54000.0,54000.0,0.64563199
1725747300000,53998.1,54036.3,53998.1,54016.7,1.74794756
