open_time,open,high,low,close,volume
1731894420000,90609.6,90631.4,90574.9,90629.7,5.58000632
1731894480000,90632.0,90667.0,90632.0,90644.0,6.45568871
1731894540000,90646.8,90663.9,90633.3,90640.6,1.26784409
1731894600000,90640.7,90646.8,90612.0,90635.8,5.36589892
1731894660000,90629.8,90647.8,90602.6,90644.0,5.77522419
1731894720000,90644.8,90653.4,90607.2,90648.3,1.65475187
1731894780000,90649.9,90670.3,90635.2,90648.5,0.55861524
1731894840000,90652.1,90830.7,90652.1,90830.7,11.36566385
1731894900000,90833.0,90936.3,90833.0,90935.8,10.79402001
1731894960000,90935.9,90935.9,90820.9,90820.9,4.29459116
1731895020000,90820.9,90847.4,90784.2,90830.0,2.46692059
1731895080000,90830.0,90830.0,90780.0,90794.8,1.78868864
1731895140000,90792.9,90792.9,90709.1,90751.9,7.56057069
1731895200000,90752.0,90842.2,90687.7,90735.7,31.87168415
