open_time,open,high,low,close,volume
1652486220000,29315.7,29338.4,29303.5,29315.4,3.19255234
1652486280000,29308.9,29308.9,29274.1,29293.8,1.08056297
1652486340000,29293.7,29303.3,29290.0,29291.0,1.42111798
1652486400000,29291.1,29354.8,29291.1,29349.5,2.68181342
1652486460000,29349.5,29349.5,29241.2,29250.0,4.26519428
1652486520000,29250.0,29276.4,29218.0,29220.7,13.74355255
1652486580000,29220.7,29270.6,29220.7,29250.1,3.14948626
1652486640000,29254.4,29314.9,29254.4,29314.9,2.18341504
1652486700000,29314.9,29428.4,29312.3,29412.3,41.05512077
1652486760000,29410.2,29433.7,29363.1,29363.1,9.27094737
1652486820000,29363.2,29369.5,29280.0,29285.7,19.55642754
1652486880000,29289.1,29404.1,29289.1,29399.2,3.88961492
1652486940000,29399.3,29410.0,29350.0,29363.1,5.04368069
1652487000000,29363.2,29400.0,29351.1,29400.0,3.49773
1652487060000,29407.7,29487.9,29407.7,29450.3,15.60030397
1652487120000,29450.4,29491.3,29450.1,29491.3,5.8601616
1652487180000,29491.3,29536.9,29477.1,29531.1,19.58368234
1652487240000,29531.2,29531.3,29488.1,29518.2,8.69748052
1652487300000,29516.4,29624.4,29502.4,29563.5,23.08852116
1652487360000,29563.5,29563.6,29472.4,29472.5,12.9166746
1652487420000,29474.4,29489.6,29450.0,29450.1,3.00299004
1652487480000,29450.1,29472.1,29421.5,29468.2,5.8589358
1652487540000,29469.8,29487.1,29441.9,29449.0,2.30675413
1652487600000,29448.9,29452.8,29414.5,29430.1,3.84167099
1652487660000,29430.1,29476.9,29400.0,29476.9,2.03333006
1652487720000,29476.8,29531.9,29465.9,29466.0,22.30227199
1652487780000,29469.5,29469.5,29425.5,29455.0,2.84597647
1652487840000,29455.0,29500.0,29455.0,29495.9,3.64427257
1652487900000,29494.1,29529.9,29473.1,29528.0,15.51840283
1652487960000,29524.4,29563.0,29500.1,29531.5,6.71745606
1652488020000,29531.5,29531.5,29490.8,29494.0,1.03740697
1652488080000,29494.0,29500.0,29463.1,29490.1,0.71908596
1652488140000,29498.3,29503.8,29468.7,29471.2,5.42949541
1652488200000,29471.1,29510.3,29460.1,29503.7,3.11195124
1652488260000,29503.7,29510.2,29460.0,29460.0,15.5807334
1652488320000,29460.0,29464.0,29450.0,29454.7,3.04703758
1652488380000,29454.8,29454.8,29430.0,29430.1,6.18671631
1652488440000,29430.0,29434.5,29400.3,29400.3,6.48316605
1652488500000,29400.4,29445.8,29400.4,29436.2,0.77900788
1652488560000,29432.9,29457.5,29430.1,29446.8,4.33712297
1652488620000,29442.7,29476.1,29433.0,29452.1,1.69816363
1652488680000,29452.0,29495.1,29440.0,29488.7,3.79273711
1652488740000,29484.1,29518.2,29468.0,29510.1,3.34525645
1652488800000,29510.1,29516.5,29497.1,29502.4,2.07281409
1652488860000,29502.4,29538.3,29501.1,29519.9,2.71147803
1652488920000,29527.9,29598.7,29526.2,29548.8,20.64591526
1652488980000,29548.7,29558.9,29524.5,29524.6,3.55441487
1652489040000,29524.7,29531.5,29507.6,29519.4,0.4106244
1652489100000,29519.4,29555.8,29519.4,29527.1,0.72414596
1652489160000,29527.2,29543.1,29504.0,29539.9,3.0664181
1652489220000,29540.0,29549.1,29512.0,29512.5,5.09279599
1652489280000,29512.5,29513.2,29476.9,29487.5,7.44726354
