open_time,open,high,low,close,volume
1654142520000,29727.9,29744.4,29727.9,29744.3,0.81139074
1654142580000,29744.3,29757.4,29740.6,29743.4,0.9849471
1654142640000,29741.1,29769.5,29732.5,29769.4,2.32514858
1654142700000,29769.4,29775.9,29767.1,29767.1,0.50791563
1654142760000,29767.2,29771.8,29767.1,29768.1,0.30734011
1654142820000,29768.1,29768.1,29745.7,29754.3,2.93418781
1654142880000,29754.3,29754.3,29736.9,29747.3,0.54800205
1654142940000,29745.9,29745.9,29709.8,29709.8,6.68784152
1654143000000,29709.8,29709.9,29681.2,29688.0,4.08756147
1654143060000,29687.9,29700.1,29681.5,29686.0,2.74165
1654143120000,29686.0,29701.1,29686.0,29688.4,2.29517923
1654143180000,29691.0,29707.2,29690.9,29704.9,3.32153591
1654143240000,29707.2,29707.3,29682.5,29685.0,3.15446851
1654143300000,29685.0,29691.1,29650.0,29650.1,4.5628247
1654143360000,29650.1,29687.4,29650.1,29687.4,1.22290667
1654143420000,29687.4,29718.5,29687.4,29714.5,0.84971096
1654143480000,29714.4,29738.8,29710.3,29738.8,3.19542097
1654143540000,29738.8,29738.9,29723.1,29737.3,0.77046229
1654143600000,29738.7,29749.9,29737.5,29737.5,2.94319739
1654143660000,29737.6,29745.2,29729.6,29741.4,1.68586611
1654143720000,29741.4,29741.4,29714.8,29720.0,0.68786198
1654143780000,29720.1,29730.1,29719.6,29730.1,0.50689995
1654143840000,29734.3,29744.3,29734.3,29740.1,1.46562264
1654143900000,29740.0,29740.0,29725.6,29735.9,0.44982616
1654143960000,29736.0,29736.0,29720.0,29723.2,0.49604567
1654144020000,29723.2,29740.1,29720.0,29740.1,0.39797041
1654144080000,29744.2,29749.9,29742.5,29748.7,1.15320315
1654144140000,29748.7,29751.5,29745.1,29747.7,0.12921553
1654144200000,29747.8,29786.3,29747.8,29786.3,3.02047045
1654144260000,29786.3,29786.3,29774.1,29777.0,0.84916212
1654144320000,29776.9,29777.7,29771.8,29777.7,1.42406608
1654144380000,29781.8,29785.8,29778.0,29785.8,0.50220003
1654144440000,29783.9,29795.0,29779.2,29779.3,1.34713727
1654144500000,29779.3,29791.5,29779.3,29788.1,2.10399152
1654144560000,29788.2,29805.0,29788.2,29802.8,1.31468795
1654144620000,29802.7,29802.7,29792.8,29796.2,0.44627473
1654144680000,29796.2,29802.6,29793.7,29793.8,1.13808974
1654144740000,29797.8,29805.5,29797.8,29805.1,0.16765192
1654144800000,29805.1,29812.3,29805.0,29807.8,0.90044371
1654144860000,29807.7,29813.7,29799.2,29799.2,0.92959657
1654144920000,29798.7,29801.4,29794.7,29795.7,0.16705815
1654144980000,29797.8,29820.4,29797.8,29816.9,1.74877964
1654145040000,29816.9,29816.9,29803.6,29808.5,0.57736625
1654145100000,29808.5,29813.0,29798.0,29798.0,0.39188284
1654145160000,29798.1,29810.5,29798.1,29801.1,0.5993295
1654145220000,29801.1,29812.7,29800.2,29804.1,0.65250087
1654145280000,29804.1,29808.2,29804.1,29805.2,0.23374591
1654145340000,29805.2,29810.6,29803.0,29803.4,0.34428276
1654145400000,29803.5,29808.8,29798.0,29798.0,0.4711778
1654145460000,29798.0,29800.2,29790.2,29800.2,0.90276492
1654145520000,29802.7,29811.3,29790.7,29811.3,0.96872938
1654145580000,29811.4,29816.9,29808.0,29816.9,1.69392038
1654145640000,29816.9,29816.9,29805.8,29805.8,0.35830791
1654145700000,29805.8,29812.1,29805.8,29810.9,0.13122142
1654145760000,29810.9,29815.5,29810.9,29814.8,0.12110285
1654145820000,29814.8,29814.8,29796.7,29805.7,0.72370382
1654145880000,29805.6,29805.6,29797.0,29797.0,0.36494134
1654145940000,29796.9,29814.9,29796.9,29814.9,1.94397726
1654146000000,29814.9,29818.5,29802.2,29802.3,0.57552091
1654146060000,29802.3,29802.3,29780.8,29800.3,1.79014556
1654146120000,29800.4,29800.4,29791.3,29791.3,1.17029182
1654146180000,29791.2,29801.5,29791.2,29797.7,1.23542505
1654146240000,29797.8,29800.6,29788.7,29788.7,0.41416244
1654146300000,29788.8,29792.2,29785.8,29786.4,0.90437701
1654146360000,29786.3,29786.3,29749.7,29751.1,3.05605852
1654146420000,29750.3,29767.9,29747.9,29747.9,1.26356751
1654146480000,29747.9,29760.5,29743.0,29749.7,0.71481407
1654146540000,29749.7,29764.9,29739.5,29758.2,1.95423054
