open_time,open,high,low,close,volume
1653064440000,28997.8,28997.8,28949.8,28949.8,1.76288817
1653064500000,28945.8,28945.8,28921.6,28934.0,7.28942901
1653064560000,28934.0,28966.2,28931.6,28933.9,5.70789733
1653064620000,28933.8,28933.8,28899.0,28909.8,6.15587043
1653064680000,28903.8,28945.3,28903.7,28912.2,4.39742748
1653064740000,28912.2,28914.4,28882.3,28882.4,5.9845654
1653064800000,28882.4,28884.5,28808.0,28860.1,51.64191332
1653064860000,28860.1,28866.8,28801.6,28810.0,30.30643553
1653064920000,28810.0,28843.7,28777.9,28820.5,31.94001564
1653064980000,28820.4,28862.2,28796.6,28821.7,6.34259541
1653065040000,28821.6,28830.5,28810.0,28828.2,3.93970557
1653065100000,28824.1,28824.5,28790.1,28824.5,8.00747409
1653065160000,28824.5,28838.4,28766.0,28769.9,28.80672674
1653065220000,28769.9,28921.1,28732.6,28921.0,49.96872341
1653065280000,28917.8,28959.5,28884.8,28931.0,23.34403064
1653065340000,28931.0,28969.0,28931.0,28958.6,14.23916089
1653065400000,28955.1,28989.9,28923.0,28925.5,11.29068605
1653065460000,28926.6,28945.0,28918.3,28924.5,10.42622697
