open_time,open,high,low,close,volume
1733100060000,97545.1,97552.3,97504.0,97516.5,1.33775962
1733100120000,97516.6,97600.0,97479.6,97488.2,4.13868966
1733100180000,97488.1,97524.6,97464.0,97474.9,4.4411774
1733100240000,97475.0,97571.9,97464.3,97559.7,1.91041016
1733100300000,97559.7,97563.9,97487.0,97503.2,5.95301552
1733100360000,97503.3,97511.7,97464.6,97477.9,4.27765367
1733100420000,97477.9,97507.7,97431.1,97451.4,1.04785292
1733100480000,97451.3,97451.3,97376.3,97376.3,2.95116928
1733100540000,97375.5,97382.3,97302.3,97304.1,9.15795113
1733100600000,97304.0,97333.3,97275.3,97275.4,4.61677594
1733100660000,97275.3,97323.9,97252.8,97313.4,9.68427446
1733100720000,97313.4,97371.9,97278.5,97353.3,3.65591794
1733100780000,97353.2,97367.9,97332.5,97332.5,1.12301496
1733100840000,97332.4,97332.4,97257.8,97313.8,1.91427933
1733100900000,97313.7,97313.7,97265.6,97298.6,10.03018698
1733100960000,97298.6,97520.0,97298.5,97461.4,15.22490737
1733101020000,97461.4,97504.0,97437.1,97480.5,3.30188906
