open_time,open,high,low,close,volume
1676442180000,22142.9,22142.9,22139.1,22139.1,0.05271217
1676442240000,22139.0,22139.1,22139.0,22139.0,0.12823483
1676442300000,22139.0,22143.4,22139.0,22143.4,1.1331329
1676442360000,22143.5,22147.7,22142.1,22142.2,13.10566434
1676442420000,22140.0,22140.0,22137.4,22139.9,0.59476097
1676442480000,22139.9,22141.2,22139.9,22141.2,0.03610844
1676442540000,22141.2,22141.2,22139.0,22139.0,0.40519408
1676442600000,22139.0,22139.0,22137.5,22137.5,0.24668108
1676442660000,22137.6,22137.6,22131.8,22131.8,0.43841203
1676442720000,22131.9,22132.7,22131.9,22131.9,0.7411653
1676442780000,22131.9,22131.9,22126.2,22126.2,2.57809516
1676442840000,22125.5,22125.5,22121.6,22121.6,2.2674865
1676442900000,22121.7,22127.4,22121.6,22123.7,0.92339446
1676442960000,22124.1,22127.2,22124.1,22126.5,0.63698821
1676443020000,22126.5,22131.2,22126.5,22131.0,1.60277585
1676443080000,22131.0,22131.0,22128.7,22129.1,0.50916281
1676443140000,22129.2,22129.2,22128.6,22128.7,2.3890799
1676443200000,22128.7,22129.0,22124.9,22128.9,0.20529119
1676443260000,22129.0,22129.0,22124.6,22124.6,0.19305047
1676443320000,22124.6,22129.8,22124.6,22129.7,0.61419212
1676443380000,22129.8,22129.8,22129.0,22129.1,0.34443427
1676443440000,22129.1,22129.1,22129.0,22129.1,0.10343775
1676443500000,22129.1,22129.1,22127.8,22127.9,0.2473017
1676443560000,22127.9,22131.0,22124.0,22130.9,1.04022008
1676443620000,22130.9,22130.9,22123.9,22124.3,1.50060714
1676443680000,22124.3,22127.0,22123.9,22126.9,0.22072396
1676443740000,22126.9,22127.0,22126.9,22126.9,0.0035091
1676443800000,22127.0,22127.0,22123.9,22123.9,0.1546572
1676443860000,22123.9,22124.0,22123.9,22123.9,0.45946632
1676443920000,22123.9,22123.9,22121.0,22121.0,0.50647062
1676443980000,22121.0,22121.0,22120.0,22120.0,0.1050428
1676444040000,22120.0,22120.1,22120.0,22120.0,0.02177601
1676444100000,22120.1,22120.1,22106.9,22110.0,2.08382209
1676444160000,22109.9,22113.1,22109.9,22113.0,0.21875261
1676444220000,22113.1,22116.3,22113.0,22115.5,0.29599195
1676444280000,22115.6,22115.6,22113.1,22113.2,0.14070016
1676444340000,22113.2,22115.0,22110.9,22114.9,0.74671377
1676444400000,22115.0,22122.7,22114.9,22122.6,0.57292945
1676444460000,22122.6,22122.6,22119.0,22122.4,1.52375693
1676444520000,22122.4,22122.6,22121.8,22121.8,0.42732523
1676444580000,22121.8,22123.8,22119.0,22123.8,2.25757689
1676444640000,22123.8,22126.4,22123.8,22126.3,1.64838052
1676444700000,22126.3,22126.8,22125.4,22125.4,2.52020105
1676444760000,22123.8,22123.8,22120.9,22122.7,6.03479667
1676444820000,22123.2,22123.3,22123.2,22123.2,0.41989098
1676444880000,22123.3,22123.3,22122.4,22123.1,5.73298913
1676444940000,22123.1,22129.1,22123.1,22129.0,1.41161786
1676445000000,22129.0,22134.7,22128.3,22134.7,1.7612643
1676445060000,22134.7,22137.0,22134.7,22135.5,0.59630296
1676445120000,22135.5,22135.5,22134.2,22134.2,0.80034616
1676445180000,22131.9,22133.5,22130.0,22133.4,1.4691863
1676445240000,22133.4,22135.0,22133.0,22135.0,1.88664687
1676445300000,22134.9,22138.9,22134.9,22138.9,1.26162494
