open_time,open,high,low,close,volume
1670159280000,16956.7,16957.7,16956.7,16957.7,0.14514969
1670159340000,16957.7,16957.7,16957.6,16957.6,0.63760631
1670159400000,16957.6,16957.7,16957.6,16957.7,0.08852593
1670159460000,16957.6,16957.6,16955.2,16956.9,0.01325723
1670159520000,16955.4,16956.9,16955.4,16956.9,0.68621046
1670159580000,16957.0,16957.4,16955.6,16956.5,0.29787857
1670159640000,16956.6,16957.4,16956.5,16957.1,0.04020817
1670159700000,16957.1,16957.1,16954.5,16954.5,0.09816844
1670159760000,16953.3,16954.2,16952.5,16954.1,0.6182606
1670159820000,16954.2,16954.2,16951.0,16951.2,5.02578873
1670159880000,16951.2,16951.2,16950.0,16950.1,0.03793674
1670159940000,16950.1,16950.1,16946.5,16948.5,0.0904848
1670160000000,16948.5,16950.0,16947.0,16950.0,1.62897749
1670160060000,16950.0,16950.0,16944.4,16944.4,2.93753033
1670160120000,16944.4,16944.4,16935.1,16935.1,0.16278773
1670160180000,16935.1,16941.8,16935.0,16941.1,0.63966611
1670160240000,16941.1,16945.0,16941.0,16945.0,0.88247777
1670160300000,16945.9,16948.1,16945.8,16947.9,0.46047224
1670160360000,16948.0,16948.7,16945.9,16945.9,0.28174999
1670160420000,16945.8,16945.8,16944.4,16944.5,0.38164978
1670160480000,16944.5,16945.7,16944.5,16945.7,0.14640805
1670160540000,16945.6,16946.6,16945.6,16946.5,0.07312859
1670160600000,16946.6,16948.8,16946.6,16948.7,0.25702235
1670160660000,16948.7,16948.7,16946.9,16946.9,0.16662216
1670160720000,16946.9,16946.9,16945.6,16945.6,7.25319394
1670160780000,16943.3,16943.3,16943.2,16943.2,0.85459537
