open_time,open,high,low,close,volume
1679738940000,27460.9,27460.9,27446.7,27447.5,3.22645015
1679739000000,27448.6,27457.0,27448.6,27451.1,0.80851999
1679739060000,27451.2,27456.4,27451.1,27451.3,0.20975336
1679739120000,27451.3,27459.2,27447.3,27456.5,3.47560412
1679739180000,27456.5,27456.5,27447.2,27450.1,1.75464667
1679739240000,27450.1,27450.1,27439.0,27439.0,2.70556163
1679739300000,27438.3,27439.0,27424.1,27426.9,4.52584319
1679739360000,27426.4,27438.7,27416.5,27438.7,3.33462211
1679739420000,27438.6,27445.4,27438.4,27443.9,1.86307791
1679739480000,27443.9,27446.7,27439.9,27446.6,0.50043992
1679739540000,27450.1,27456.8,27450.0,27455.6,0.48854985
1679739600000,27455.7,27460.1,27449.7,27449.8,0.39457427
1679739660000,27449.7,27450.2,27439.4,27440.7,0.11121406
1679739720000,27440.8,27448.3,27440.8,27447.0,4.13574839
1679739780000,27448.1,27449.8,27443.8,27444.6,0.19694763
1679739840000,27444.7,27444.7,27438.0,27440.9,0.2438776
1679739900000,27439.7,27439.7,27420.0,27421.9,5.2044046
1679739960000,27421.9,27421.9,27405.0,27410.7,2.42582798
1679740020000,27409.9,27409.9,27400.0,27407.5,1.51585754
1679740080000,27404.0,27415.4,27402.7,27415.3,2.64131085
1679740140000,27411.2,27411.2,27399.9,27402.6,0.4182933
1679740200000,27402.7,27413.4,27402.7,27413.4,2.5145566
1679740260000,27413.6,27416.6,27413.0,27416.0,1.19961687
1679740320000,27416.0,27416.0,27410.7,27410.7,0.41424728
1679740380000,27410.7,27418.0,27403.8,27418.0,1.53748949
1679740440000,27418.0,27421.9,27415.0,27421.8,0.42263057
1679740500000,27421.9,27433.5,27421.9,27433.5,1.29601801
1679740560000,27433.6,27446.2,27433.6,27444.6,1.38422111
1679740620000,27444.5,27444.5,27422.5,27424.1,2.09948161
1679740680000,27424.1,27433.7,27424.1,27431.8,1.20631844
1679740740000,27428.5,27439.2,27424.3,27439.2,1.89113377
1679740800000,27439.1,27459.9,27439.1,27457.1,0.91184039
1679740860000,27457.1,27459.9,27456.2,27456.2,2.4940924
1679740920000,27458.7,27485.0,27457.1,27484.9,2.06435516
1679740980000,27485.0,27498.8,27485.0,27486.0,1.06482821
1679741040000,27488.0,27491.1,27486.0,27489.0,0.73626802
1679741100000,27488.9,27513.2,27488.9,27507.6,13.03956702
1679741160000,27510.2,27516.3,27492.4,27509.2,4.6203831
1679741220000,27509.3,27509.3,27478.2,27478.2,6.47159302
1679741280000,27474.2,27516.1,27473.0,27515.4,9.15606794
1679741340000,27515.4,27538.9,27514.3,27515.4,6.97335391
1679741400000,27515.3,27515.3,27491.0,27503.8,29.75778956
1679741460000,27503.8,27508.3,27489.6,27495.3,1.29662117
1679741520000,27492.9,27500.1,27482.6,27484.8,9.07376515
1679741580000,27484.7,27506.1,27482.0,27493.9,0.81251834
1679741640000,27494.0,27499.6,27492.5,27498.1,0.12006509
1679741700000,27498.1,27502.1,27489.5,27491.9,1.93271056
1679741760000,27491.6,27499.7,27491.0,27493.7,1.43052812
1679741820000,27492.7,27492.7,27473.1,27484.9,1.51432514
1679741880000,27485.4,27485.4,27476.7,27476.7,0.17839986
1679741940000,27476.7,27476.8,27475.0,27476.7,6.78893555
1679742000000,27476.8,27480.7,27476.7,27479.1,5.90674767
