open_time,open,high,low,close,volume
1712029020000,66823.5,66900.0,66823.4,66888.1,8.83205781
1712029080000,66888.1,66895.7,66821.9,66848.0,7.64690001
1712029140000,66844.3,66848.7,66800.1,66848.7,4.32157309
1712029200000,66848.7,66887.9,66827.3,66861.0,14.07971014
1712029260000,66858.7,66858.7,66669.1,66692.0,14.5919159
1712029320000,66692.0,66712.5,66636.8,66700.0,34.63462026
1712029380000,66700.0,66713.9,66625.9,66672.3,8.71890685
1712029440000,66671.3,66708.4,66620.5,66641.9,9.0607338
1712029500000,66642.0,66780.0,66632.9,66772.1,7.60566889
1712029560000,66772.1,66848.8,66768.0,66842.6,9.76744338
1712029620000,66841.0,66856.0,66732.7,66768.9,11.03907561
1712029680000,66771.9,66837.3,66771.9,66837.3,11.06681392
1712029740000,66837.3,66837.3,66676.4,66691.9,11.91261263
1712029800000,66691.9,66691.9,66608.1,66641.9,27.94742755
1712029860000,66640.1,66800.0,66579.2,66764.1,18.32821067
1712029920000,66771.9,66829.9,66721.2,66721.2,4.4413975
1712029980000,66721.1,66752.9,66717.9,66739.8,7.26298219
1712030040000,66739.8,66767.5,66716.0,66744.2,3.50332141
1712030100000,66744.2,66775.4,66728.1,66741.1,9.98761686
1712030160000,66741.1,66774.0,66668.0,66680.0,16.19861028
1712030220000,66681.1,66700.0,66651.7,66680.0,6.06100057
1712030280000,66674.4,66733.6,66655.5,66719.6,9.19010602
1712030340000,66704.4,66732.0,66678.2,66707.1,7.2335714
1712030400000,66701.2,66732.2,66620.1,66683.0,19.78708364
1712030460000,66682.9,66805.2,66682.9,66805.2,8.71558177
1712030520000,66797.1,66850.6,66796.8,66850.6,6.54747656
1712030580000,66852.1,66884.0,66832.0,66883.9,21.2500661
1712030640000,66884.9,66933.2,66841.5,66848.2,28.99573749
1712030700000,66848.2,66848.2,66810.9,66829.7,14.37020228
1712030760000,66830.9,66832.0,66638.0,66638.0,19.10640625
1712030820000,66640.0,66678.2,66619.0,66633.3,14.50255125
1712030880000,66633.3,66668.0,66626.1,66640.0,16.61458746
1712030940000,66640.1,66683.8,66637.0,66655.4,7.01140985
1712031000000,66656.0,66660.0,66630.2,66630.3,4.55216568
1712031060000,66630.3,66671.0,66630.2,66665.4,20.69840463
1712031120000,66665.4,66670.5,66613.1,66613.1,5.32333498
1712031180000,66613.9,66628.0,66469.0,66493.8,41.72875023
1712031240000,66496.0,66552.0,66370.3,66532.0,33.15569242
1712031300000,66532.0,66593.2,66493.8,66568.1,7.24532739
1712031360000,66568.0,66631.8,66546.3,66620.1,10.15084552
1712031420000,66620.0,66699.6,66604.2,66606.6,7.94870429
1712031480000,66602.9,66604.2,66506.0,66507.6,7.69797369
1712031540000,66507.5,66507.5,66328.0,66376.0,31.99266727
1712031600000,66376.0,66508.5,66368.2,66484.1,28.54736465
1712031660000,66487.4,66499.4,66404.1,66424.1,5.16919853
1712031720000,66424.1,66500.0,66424.1,66499.9,3.75006601
1712031780000,66488.7,66572.8,66476.1,66527.9,14.27642021
1712031840000,66529.0,66551.6,66513.3,66544.1,3.45057582
