open_time,open,high,low,close,volume
1684894680000,27175.9,27175.9,27168.1,27171.6,1.20885828
1684894740000,27171.6,27174.4,27170.9,27171.7,0.89839221
1684894800000,27171.7,27173.2,27164.9,27165.0,0.64853126
1684894860000,27165.0,27165.0,27164.9,27164.9,0.55597627
1684894920000,27165.0,27166.1,27162.9,27163.0,2.45479773
1684894980000,27162.9,27173.1,27162.9,27173.0,1.08832237
1684895040000,27173.0,27173.1,27169.0,27170.4,0.48137659
1684895100000,27170.3,27170.4,27165.0,27167.3,0.8382426
1684895160000,27167.3,27167.3,27162.9,27163.3,0.7100067
1684895220000,27163.4,27163.4,27162.7,27162.7,0.12892843
1684895280000,27162.7,27164.4,27162.0,27164.4,2.18001161
1684895340000,27164.5,27169.7,27164.4,27168.3,11.4511978
1684895400000,27168.4,27168.4,27162.0,27162.0,0.31537294
1684895460000,27161.8,27161.9,27155.3,27155.3,0.61207228
1684895520000,27155.3,27160.0,27155.2,27155.3,8.21265962
1684895580000,27155.3,27155.3,27155.2,27155.2,0.66312401
1684895640000,27155.2,27156.6,27155.2,27156.6,1.66233899
1684895700000,27158.9,27159.0,27158.9,27158.9,0.05549269
1684895760000,27159.0,27159.0,27157.2,27157.4,4.13019636
1684895820000,27157.4,27157.4,27157.3,27157.4,5.00555499
1684895880000,27157.3,27158.9,27157.3,27158.9,5.01669499
1684895940000,27158.9,27158.9,27158.8,27158.9,4.40623966
1684896000000,27158.9,27158.9,27158.8,27158.9,0.14929162
1684896060000,27158.8,27158.9,27157.2,27157.3,7.84402855
1684896120000,27157.2,27157.3,27157.2,27157.3,3.26422825
1684896180000,27157.3,27157.3,27157.2,27157.2,3.54165833
1684896240000,27157.2,27158.8,27157.2,27158.8,12.73850728
1684896300000,27158.8,27158.8,27155.3,27158.6,3.75743611
1684896360000,27158.6,27158.7,27156.4,27158.7,5.4073866
1684896420000,27158.7,27158.7,27158.6,27158.6,0.7867484
1684896480000,27158.7,27158.9,27156.4,27158.9,14.42404593
1684896540000,27158.9,27165.5,27158.8,27165.4,4.49755835
1684896600000,27165.5,27165.5,27165.4,27165.5,1.29354277
1684896660000,27165.4,27165.5,27165.4,27165.4,0.15749978
1684896720000,27165.4,27170.5,27165.4,27170.5,3.65750326
1684896780000,27170.5,27171.8,27168.2,27171.7,2.32012412
1684896840000,27171.8,27174.9,27171.7,27174.8,0.51770971
1684896900000,27174.8,27175.9,27169.3,27172.5,3.01914807
1684896960000,27172.6,27172.6,27170.6,27172.2,4.45124928
1684897020000,27172.2,27172.5,27170.8,27172.5,0.41932922
1684897080000,27172.6,27179.8,27167.3,27167.3,13.42637609
1684897140000,27167.4,27167.4,27162.7,27164.1,2.61124434
1684897200000,27164.2,27164.2,27164.1,27164.1,0.08630364
1684897260000,27163.0,27163.0,27161.5,27161.5,0.04800703
1684897320000,27161.6,27164.2,27161.6,27163.6,0.73348969
1684897380000,27164.1,27164.2,27164.1,27164.2,0.18130381
1684897440000,27164.1,27167.4,27164.1,27167.4,0.30795079
1684897500000,27164.9,27165.0,27156.5,27156.5,0.53148405
1684897560000,27156.5,27161.2,27156.0,27160.4,1.42349126
1684897620000,27159.9,27160.9,27157.0,27158.5,3.28287787
1684897680000,27158.5,27158.5,27149.0,27149.0,1.73824715
1684897740000,27149.1,27149.1,27063.9,27101.1,112.95473172
1684897800000,27101.1,27132.4,27079.1,27123.5,23.13726011
1684897860000,27125.9,27134.7,27105.5,27105.6,18.85460914
1684897920000,27105.6,27105.7,27090.1,27092.5,5.64163193
