open_time,open,high,low,close,volume
1650900600000,39220.8,39242.0,39157.7,39161.0,13.86643486
1650900660000,39160.9,39205.2,39147.2,39199.7,4.49199398
1650900720000,39199.7,39208.0,39160.9,39178.4,4.04076635
1650900780000,39178.3,39188.5,39153.9,39188.4,1.88622321
1650900840000,39188.5,39227.9,39162.0,39189.2,7.2437103
1650900900000,39189.2,39278.3,39184.1,39272.8,5.54936819
1650900960000,39272.8,39289.9,39251.9,39265.5,2.67498466
1650901020000,39265.5,39265.5,39210.4,39215.6,2.16173778
1650901080000,39215.6,39237.6,39200.0,39200.1,1.66689925
1650901140000,39200.1,39214.6,39176.8,39195.6,1.7807843
1650901200000,39195.7,39231.3,39183.9,39192.8,1.90537286
1650901260000,39192.7,39192.7,39132.7,39146.3,4.53293367
1650901320000,39146.3,39162.6,39140.0,39140.0,1.13488812
1650901380000,39134.6,39145.0,39127.8,39142.5,22.09040332
1650901440000,39142.6,39181.3,39115.4,39118.4,1.97812243
1650901500000,39117.6,39125.7,39014.9,39015.0,15.49238708
1650901560000,39014.9,39037.8,38935.9,38958.8,10.63123
1650901620000,38958.8,39015.8,38958.8,39015.8,2.94617627
1650901680000,39015.7,39029.8,38947.9,38967.4,10.40946388
1650901740000,38967.4,38976.7,38951.9,38952.0,1.55505794
1650901800000,38952.0,38971.0,38942.3,38947.0,1.56770491
1650901860000,38947.1,39008.2,38947.1,38974.7,7.95380291
1650901920000,38972.8,38976.0,38940.1,38956.0,6.7983306
1650901980000,38950.0,38966.9,38934.4,38966.8,3.67259569
1650902040000,38966.8,38982.9,38953.0,38970.0,4.63903026
1650902100000,38970.0,39009.9,38931.0,39009.9,6.13720152
1650902160000,39010.0,39029.4,38971.5,38996.8,3.54601199
1650902220000,38997.2,39009.9,38974.6,38985.7,5.81124397
1650902280000,38985.6,38986.8,38960.0,38981.0,1.46247481
1650902340000,38989.7,38989.7,38970.0,38982.7,1.26586626
1650902400000,38982.7,38982.7,38939.1,38940.0,3.1721576
1650902460000,38940.0,38987.0,38918.7,38972.3,3.15646722
1650902520000,38972.4,38985.1,38930.4,38946.9,2.70442991
1650902580000,38946.0,38987.0,38946.0,38987.0,1.29603481
1650902640000,38987.0,38988.4,38931.6,38988.4,1.94317262
1650902700000,38988.3,39029.9,38979.7,39000.0,8.63945907
1650902760000,39000.1,39074.6,39000.0,39063.9,6.74524332
1650902820000,39063.8,39159.8,39050.9,39110.0,6.6106255
1650902880000,39110.1,39147.0,39092.2,39100.1,2.10226189
1650902940000,39100.0,39124.2,39090.0,39109.9,11.40730978
1650903000000,39109.9,39150.0,39093.0,39136.4,3.48930078
1650903060000,39136.5,39175.0,39136.5,39149.3,8.83352005
1650903120000,39149.2,39149.8,39131.4,39139.3,1.62913232
1650903180000,39139.2,39250.0,39131.7,39246.6,22.82292247
1650903240000,39250.0,39340.3,39221.7,39340.1,27.49913934
1650903300000,39340.1,39488.4,39322.8,39465.5,64.12143323
