open_time,open,high,low,close,volume
1716152100000,66166.0,66167.1,66159.3,66159.4,0.0871916
1716152160000,66159.3,66159.3,66148.6,66148.6,0.09272333
1716152220000,66148.7,66148.7,66148.6,66148.7,0.00464019
1716152280000,66148.7,66172.5,66148.7,66172.5,0.25262935
1716152340000,66172.4,66172.4,66157.2,66164.3,3.18273824
1716152400000,66164.2,66172.1,66149.3,66172.1,0.6323464
1716152460000,66165.6,66247.0,66165.6,66239.9,7.60464946
1716152520000,66235.1,66248.4,66228.0,66231.5,0.14260567
1716152580000,66231.6,66242.7,66218.0,66218.0,0.75671107
1716152640000,66216.0,66216.0,66203.4,66204.9,0.10108928
1716152700000,66204.9,66225.1,66204.8,66210.2,0.8534551
1716152760000,66206.2,66206.3,66187.3,66187.3,0.65438246
1716152820000,66187.4,66187.4,66186.9,66186.9,0.18699202
1716152880000,66186.9,66192.1,66183.6,66185.2,0.22171679
1716152940000,66183.6,66183.6,66164.8,66164.8,0.33977631
1716153000000,66164.9,66164.9,66120.8,66120.8,0.5766456
1716153060000,66120.9,66120.9,66101.4,66101.4,1.33301194
1716153120000,66100.0,66170.6,66100.0,66170.6,3.89884153
1716153180000,66171.2,66190.6,66171.2,66177.0,1.09286951
1716153240000,66177.9,66201.6,66177.9,66198.2,0.07308684
1716153300000,66198.2,66232.7,66198.2,66232.7,0.93520408
1716153360000,66232.6,66237.9,66208.8,66208.9,0.45352044
1716153420000,66208.9,66211.5,66208.9,66211.5,0.01341419
1716153480000,66212.3,66216.6,66212.3,66212.3,0.05612523
1716153540000,66212.3,66216.7,66208.8,66212.3,0.34655989
1716153600000,66212.3,66212.4,66210.3,66210.4,0.1797655
1716153660000,66210.4,66210.4,66200.4,66200.4,0.42548023
1716153720000,66198.8,66198.8,66195.4,66195.4,0.12060904
1716153780000,66195.5,66195.5,66188.7,66188.7,0.23798188
1716153840000,66188.8,66202.2,66188.7,66200.3,0.72471614
1716153900000,66200.3,66202.8,66194.1,66201.4,0.4237738
1716153960000,66198.7,66198.8,66166.5,66166.5,0.34727727
1716154020000,66166.6,66166.6,66112.2,66112.2,1.16159411
1716154080000,66109.8,66136.9,66109.7,66136.9,0.28473836
1716154140000,66135.9,66139.1,66132.9,66138.9,0.81548743
1716154200000,66139.0,66139.1,66133.0,66133.3,1.07160178
