open_time,open,high,low,close,volume
1685068380000,26425.8,26425.8,26420.7,26420.9,0.20810393
1685068440000,26421.7,26423.8,26411.5,26412.0,1.84100264
1685068500000,26412.1,26415.4,26412.0,26414.7,0.62130246
1685068560000,26415.1,26421.3,26412.2,26421.3,4.58582907
1685068620000,26421.3,26425.8,26421.3,26423.5,0.56084144
1685068680000,26423.5,26423.5,26423.4,26423.5,0.2206302
1685068740000,26423.4,26423.4,26420.3,26420.3,1.48586507
1685068800000,26420.3,26423.5,26420.2,26423.5,1.77859872
1685068860000,26425.0,26435.9,26425.0,26428.0,5.3334234
1685068920000,26428.0,26428.1,26423.6,26423.7,0.99372563
1685068980000,26423.7,26423.7,26419.5,26419.5,0.06030698
1685069040000,26419.5,26419.5,26415.0,26415.0,0.21154769
1685069100000,26414.4,26419.5,26414.4,26415.7,3.03918113
1685069160000,26415.7,26417.0,26415.4,26415.4,0.42033606
1685069220000,26415.4,26431.9,26415.4,26431.9,3.44854605
1685069280000,26432.0,26437.4,26432.0,26436.8,1.53954706
1685069340000,26436.8,26436.8,26427.1,26427.2,0.59605791
1685069400000,26427.1,26427.2,26424.8,26425.4,0.67005087
1685069460000,26425.3,26425.4,26421.1,26421.2,0.2076305
1685069520000,26421.2,26423.9,26414.4,26414.5,2.48600687
1685069580000,26414.4,26414.5,26411.0,26411.0,0.70104128
1685069640000,26411.0,26411.0,26409.0,26409.0,0.70598052
1685069700000,26409.0,26414.9,26409.0,26414.9,0.92061833
1685069760000,26414.9,26418.0,26409.3,26409.3,1.05561733
1685069820000,26409.4,26409.4,26409.0,26409.0,19.44954375
1685069880000,26409.0,26409.1,26409.0,26409.1,9.02390715
1685069940000,26409.0,26409.1,26409.0,26409.0,10.91483949
1685070000000,26408.4,26411.2,26400.4,26411.2,1.53436553
1685070060000,26411.2,26411.2,26402.5,26402.5,0.1547403
1685070120000,26402.5,26402.5,26400.1,26402.3,3.43522676
1685070180000,26402.1,26408.4,26402.1,26406.5,0.55345228
