open_time,open,high,low,close,volume
1676592360000,23567.0,23593.8,23541.9,23590.4,21.2012379
1676592420000,23590.4,23597.1,23564.1,23576.0,28.3867774
1676592480000,23574.5,23593.8,23571.9,23587.4,17.1026572
1676592540000,23589.2,23657.1,23589.2,23653.2,41.24660899
1676592600000,23653.2,23694.0,23625.8,23625.9,49.61251948
1676592660000,23625.8,23643.8,23595.0,23605.3,26.29484044
1676592720000,23606.0,23644.1,23580.7,23591.0,34.14536146
1676592780000,23584.0,23607.4,23565.5,23565.5,35.4377722
1676592840000,23565.5,23567.3,23523.0,23529.8,35.26090941
1676592900000,23529.8,23585.4,23506.6,23582.7,16.19245558
1676592960000,23582.6,23613.6,23564.2,23605.5,17.22031972
1676593020000,23602.6,23622.0,23593.4,23606.7,2.54466158
1676593080000,23606.6,23613.9,23584.3,23607.1,10.26851603
1676593140000,23607.1,23622.1,23602.7,23622.1,3.82463785
1676593200000,23624.9,23625.0,23600.1,23613.6,13.31456789
1676593260000,23616.0,23620.1,23579.2,23590.4,5.82823838
1676593320000,23587.1,23596.7,23580.8,23587.7,5.23728768
1676593380000,23587.1,23587.1,23571.1,23574.9,7.13850538
1676593440000,23576.1,23595.5,23576.1,23595.5,3.86952888
1676593500000,23595.5,23618.2,23591.1,23618.2,7.77363605
1676593560000,23616.0,23621.9,23613.6,23615.0,2.46676459
1676593620000,23619.8,23619.8,23596.7,23612.7,9.55934491
1676593680000,23608.5,23610.0,23605.6,23610.0,6.69595117
1676593740000,23610.0,23628.8,23609.9,23628.0,82.18215077
1676593800000,23628.0,23653.6,23628.0,23652.5,39.82052143
