open_time,open,high,low,close,volume
1671130800000,17403.0,17411.5,17403.0,17410.2,7.15302589
1671130860000,17410.2,17415.6,17407.7,17415.6,2.77769028
1671130920000,17415.5,17416.6,17406.8,17412.9,1.11025065
1671130980000,17413.0,17417.9,17413.0,17414.5,1.84163553
1671131040000,17414.0,17414.0,17403.9,17404.6,0.53755167
1671131100000,17404.6,17404.6,17395.6,17395.7,0.59096757
1671131160000,17395.6,17397.4,17395.1,17397.4,0.10469905
1671131220000,17397.5,17404.5,17397.5,17402.0,1.0979229
1671131280000,17402.7,17403.3,17400.8,17400.8,2.54395251
1671131340000,17400.8,17400.8,17399.8,17399.8,0.22867784
1671131400000,17399.8,17405.0,17397.2,17404.9,0.36509031
1671131460000,17405.0,17405.0,17399.7,17399.7,0.58771695
1671131520000,17399.5,17399.5,17397.7,17398.1,0.98623872
1671131580000,17398.2,17399.5,17398.0,17398.1,0.78753212
1671131640000,17398.1,17398.6,17397.8,17398.6,1.18449959
1671131700000,17398.5,17399.2,17398.5,17399.2,0.20355567
1671131760000,17399.2,17406.1,17399.2,17406.1,0.2971977
1671131820000,17406.8,17412.7,17406.8,17412.7,0.2246902
1671131880000,17412.6,17416.2,17412.6,17416.1,1.26649504
1671131940000,17416.2,17418.4,17416.2,17418.4,0.59694396
1671132000000,17418.4,17419.6,17413.3,17414.0,1.44409851
1671132060000,17414.0,17416.2,17412.7,17416.2,3.05867339
1671132120000,17416.5,17423.0,17416.5,17423.0,0.43777952
1671132180000,17422.9,17423.0,17419.3,17419.9,2.54983213
1671132240000,17419.9,17421.3,17419.7,17421.3,0.91986499
1671132300000,17421.2,17421.2,17418.2,17418.2,3.73443218
1671132360000,17417.7,17418.5,17416.4,17417.0,2.88010425
1671132420000,17418.4,17425.7,17418.4,17423.5,0.79240227
1671132480000,17423.6,17426.4,17423.6,17425.6,4.89418392
1671132540000,17425.7,17431.1,17425.6,17431.1,5.85511669
1671132600000,17430.4,17440.7,17430.4,17436.2,8.24572001
1671132660000,17436.2,17436.2,17425.4,17425.4,0.48608792
1671132720000,17425.4,17427.4,17425.4,17427.4,0.15874618
1671132780000,17427.5,17433.5,17427.5,17433.2,0.52932585
1671132840000,17433.3,17444.2,17433.2,17443.3,0.50513618
1671132900000,17443.4,17443.4,17438.8,17439.4,1.69239634
1671132960000,17439.3,17439.4,17432.6,17434.2,1.03298341
1671133020000,17435.0,17470.0,17435.0,17461.0,76.93863601
1671133080000,17462.4,17466.9,17455.2,17456.2,1.31516849
1671133140000,17456.0,17461.5,17455.2,17461.5,0.33671908
1671133200000,17461.4,17461.4,17446.7,17448.1,1.81473786
1671133260000,17448.1,17450.0,17448.1,17449.2,0.22558647
1671133320000,17449.2,17450.9,17449.2,17450.1,1.36512238
1671133380000,17451.6,17455.2,17451.6,17455.2,0.48217679
1671133440000,17455.7,17456.9,17452.2,17455.1,0.16336462
1671133500000,17455.2,17455.2,17438.5,17439.7,6.80102295
1671133560000,17439.7,17444.9,17436.1,17436.1,6.33207414
1671133620000,17436.0,17436.1,17433.6,17435.8,0.90751801
1671133680000,17436.7,17439.4,17434.9,17439.4,7.58549166
1671133740000,17438.8,17438.8,17432.2,17432.3,3.172334
1671133800000,17432.8,17436.7,17432.8,17436.7,10.42123234
1671133860000,17435.9,17435.9,17432.6,17435.4,6.21733889
1671133920000,17435.5,17435.5,17433.9,17434.9,6.71322196
1671133980000,17435.0,17437.4,17435.0,17436.6,0.45117334
1671134040000,17436.7,17438.2,17436.5,17437.8,10.18627945
1671134100000,17437.3,17437.3,17434.5,17434.7,2.35668684
1671134160000,17435.2,17443.9,17435.2,17441.8,5.11076838
1671134220000,17441.7,17441.7,17438.0,17440.0,4.64444144
1671134280000,17440.0,17440.1,17430.1,17436.8,5.11913701
1671134340000,17436.8,17445.0,17436.8,17443.3,3.92756323
1671134400000,17443.2,17449.1,17442.1,17449.1,1.44332762
1671134460000,17449.0,17449.1,17443.1,17444.8,1.9304832
1671134520000,17444.7,17447.9,17444.7,17447.9,0.77132551
1671134580000,17447.9,17449.9,17447.9,17448.2,0.02704771
1671134640000,17448.1,17448.1,17440.0,17441.2,6.97406055
1671134700000,17441.3,17442.8,17441.3,17442.8,0.26176987
1671134760000,17441.7,17444.7,17441.5,17444.7,2.17194653
1671134820000,17444.4,17444.5,17443.8,17443.9,0.07100474
1671134880000,17443.8,17449.9,17443.7,17449.9,0.17403041
1671134940000,17449.9,17449.9,17449.2,17449.2,0.28947949
