open_time,open,high,low,close,volume
1668761340000,16725.3,16725.3,16720.2,16720.2,0.60039676
1668761400000,16720.3,16720.3,16708.4,16713.6,6.54186697
1668761460000,16713.6,16713.6,16703.4,16711.3,3.2113962
1668761520000,16711.3,16712.9,16705.2,16712.9,5.24578671
1668761580000,16713.0,16719.9,16707.8,16709.9,5.74382558
1668761640000,16710.0,16714.0,16710.0,16713.3,0.83263848
1668761700000,16713.3,16720.2,16713.3,16720.2,1.92452664
1668761760000,16720.2,16733.0,16720.1,16731.4,13.01467135
1668761820000,16729.9,16730.1,16726.6,16730.1,0.78932926
1668761880000,16731.4,16731.5,16726.7,16729.4,1.13031119
1668761940000,16729.4,16740.9,16729.4,16740.9,0.29474993
1668762000000,16740.9,16743.7,16738.4,16738.4,2.04430161
1668762060000,16733.6,16749.9,16733.6,16737.1,22.18192287
1668762120000,16735.8,16738.0,16731.7,16733.3,2.48860139
1668762180000,16733.3,16733.3,16726.7,16728.6,0.94817577
1668762240000,16728.6,16737.5,16728.6,16737.5,0.42934586
1668762300000,16737.5,16749.9,16736.5,16749.8,1.12834621
1668762360000,16749.8,16749.9,16744.8,16749.9,16.23449481
1668762420000,16749.8,16749.9,16744.0,16749.6,9.39868416
1668762480000,16749.6,16749.7,16745.3,16746.5,0.83326641
1668762540000,16746.5,16749.7,16743.8,16744.0,8.17837149
1668762600000,16744.1,16746.8,16744.0,16745.5,0.62141047
1668762660000,16745.5,16745.5,16745.5,16745.5,0.0
1668762720000,16745.5,16745.5,16745.5,16745.5,0.0
1668762780000,16745.5,16745.5,16745.5,16745.5,0.0
1668762840000,16745.5,16745.5,16745.5,16745.5,0.0
1668762900000,16745.5,16745.5,16745.5,16745.5,0.0
1668762960000,16745.5,16749.8,16745.4,16749.8,4.42187399
1668763020000,16749.8,16749.9,16749.7,16749.8,10.86630996
1668763080000,16749.9,16749.9,16745.9,16746.3,2.44424297
1668763140000,16746.1,16747.7,16745.5,16747.6,1.46581861
1668763200000,16747.7,16747.7,16745.5,16745.6,0.50165477
1668763260000,16746.4,16747.7,16746.3,16747.5,2.1578994
1668763320000,16747.5,16748.1,16745.4,16748.0,6.99653848
1668763380000,16748.0,16749.9,16744.1,16744.1,5.85801457
1668763440000,16744.6,16744.6,16737.1,16741.7,1.48374931
1668763500000,16741.7,16745.8,16739.3,16742.0,5.48582629
1668763560000,16741.8,16745.1,16738.0,16741.6,4.19442064
1668763620000,16740.8,16742.2,16740.8,16741.6,0.4776455
1668763680000,16741.6,16744.3,16739.3,16744.3,2.22686686
1668763740000,16744.2,16749.2,16739.6,16747.2,6.50209452
1668763800000,16747.2,16747.3,16740.4,16747.3,4.11228524
1668763860000,16747.3,16750.0,16747.3,16749.9,240.78352688
1668763920000,16750.0,16750.0,16749.9,16749.9,27.70310378
1668763980000,16750.0,16750.0,16746.8,16748.6,14.93435924
1668764040000,16748.5,16748.6,16747.6,16747.6,1.10296394
1668764100000,16747.5,16749.9,16747.0,16747.0,3.04785576
1668764160000,16747.0,16747.0,16746.0,16746.2,0.34176681
1668764220000,16746.1,16748.6,16744.0,16746.0,7.2523529
1668764280000,16748.3,16748.3,16734.4,16739.3,15.7017073
1668764340000,16742.0,16743.0,16740.5,16740.5,2.34965804
1668764400000,16740.5,16740.5,16735.0,16735.0,8.52966682
1668764460000,16735.0,16742.8,16735.0,16736.2,8.36376289
1668764520000,16737.9,16742.7,16735.9,16741.9,13.98585111
1668764580000,16741.9,16744.8,16735.4,16744.8,2.63842773
1668764640000,16744.8,16744.9,16736.0,16739.3,3.40835066
1668764700000,16742.6,16742.6,16735.0,16735.0,5.09249295
1668764760000,16735.7,16737.8,16730.3,16730.6,3.85695163
1668764820000,16730.7,16734.6,16730.1,16730.1,12.92728388
1668764880000,16730.1,16731.3,16726.9,16727.1,9.25184469
