open_time,open,high,low,close,volume
1647811740000,41326.1,41345.0,41326.1,41344.9,2.14857647
1647811800000,41345.0,41373.0,41344.9,41372.9,2.90458753
1647811860000,41372.9,41390.0,41372.9,41390.0,1.14134558
1647811920000,41390.0,41402.3,41380.0,41380.0,4.41516014
1647811980000,41380.0,41380.0,41340.1,41340.2,2.99778275
1647812040000,41340.2,41340.2,41340.0,41340.1,0.17837472
1647812100000,41340.0,41340.0,41336.0,41336.1,0.49375504
1647812160000,41336.1,41336.1,41300.0,41300.0,2.25505647
1647812220000,41300.1,41300.1,41252.0,41270.0,4.76840441
1647812280000,41270.0,41292.8,41270.0,41292.8,2.51565914
1647812340000,41294.0,41400.0,41294.0,41372.1,8.10028059
1647812400000,41372.0,41388.0,41340.2,41388.0,4.11621493
1647812460000,41387.9,41388.0,41350.1,41350.1,1.43259396
1647812520000,41350.2,41350.2,41350.1,41350.2,0.14873446
1647812580000,41350.1,41354.0,41336.0,41354.0,2.28496764
1647812640000,41356.0,41380.0,41356.0,41379.2,1.5260896
1647812700000,41378.1,41378.1,41342.1,41370.0,2.06492519
1647812760000,41369.9,41380.0,41346.0,41346.0,5.2954878
1647812820000,41344.0,41344.0,41292.1,41319.9,5.95110293
1647812880000,41320.0,41335.9,41320.0,41321.5,1.40195838
1647812940000,41322.0,41327.4,41320.0,41320.1,0.49474139
1647813000000,41320.0,41320.0,41296.0,41319.0,2.3231251
1647813060000,41320.0,41358.8,41300.0,41346.1,5.04058436
1647813120000,41346.1,41346.1,41322.1,41326.0,1.38169049
1647813180000,41327.9,41355.0,41327.9,41350.0,1.44699556
1647813240000,41351.9,41359.0,41321.4,41358.9,3.12246291
1647813300000,41358.9,41359.0,41348.8,41349.7,0.35739362
1647813360000,41348.1,41348.1,41320.0,41320.0,1.48200476
1647813420000,41320.0,41337.9,41320.0,41337.9,0.09041872
1647813480000,41335.1,41350.0,41334.0,41348.0,0.76120661
1647813540000,41348.0,41356.6,41320.0,41356.5,2.58309377
1647813600000,41356.6,41385.0,41330.3,41377.1,11.17629313
1647813660000,41377.9,41383.2,41374.0,41374.0,0.96512287
1647813720000,41372.0,41372.0,41326.0,41339.9,3.93281642
1647813780000,41340.0,41350.0,41320.2,41332.0,3.87906784
1647813840000,41332.0,41335.9,41324.0,41324.0,1.01225639
1647813900000,41323.6,41328.4,41250.0,41298.0,10.16401047
1647813960000,41294.0,41294.0,41230.0,41234.0,7.86347249
1647814020000,41233.5,41233.5,41197.6,41217.9,7.24878802
1647814080000,41217.9,41246.5,41210.1,41214.0,4.26210136
1647814140000,41214.1,41247.9,41212.0,41224.0,4.38285924
1647814200000,41222.1,41236.0,41222.1,41230.1,0.31272338
1647814260000,41230.1,41280.0,41229.1,41274.1,3.02948051
1647814320000,41274.1,41287.9,41272.0,41287.9,0.89533133
1647814380000,41288.0,41288.0,41274.1,41278.0,0.71432522
1647814440000,41277.5,41287.7,41254.0,41260.0,2.82007492
1647814500000,41259.9,41260.0,41234.1,41248.0,6.86341186
