open_time,open,high,low,close,volume
1668045480000,16144.7,16164.0,16136.0,16142.9,7.98420415
1668045540000,16143.0,16157.8,16132.2,16143.1,9.58344039
1668045600000,16143.0,16151.2,16134.2,16138.7,2.63186077
1668045660000,16138.7,16150.8,16133.3,16145.5,4.48844249
1668045720000,16145.5,16150.6,16136.3,16138.9,12.08947263
1668045780000,16138.4,16144.8,16080.6,16080.7,29.87816331
1668045840000,16080.6,16095.4,16051.4,16073.0,14.01100135
1668045900000,16073.0,16100.3,16051.4,16051.4,18.24542335
1668045960000,16051.4,16116.8,16051.4,16110.3,7.21636508
1668046020000,16110.3,16134.3,16080.1,16095.8,9.63360492
1668046080000,16095.8,16129.3,16086.0,16129.3,8.83218304
1668046140000,16125.5,16138.3,16114.6,16138.3,4.73323228
