open_time,open,high,low,close,volume
1661296260000,21526.5,21536.1,21526.5,21527.6,0.4544238
1661296320000,21526.6,21540.4,21526.6,21539.6,0.69116231
1661296380000,21539.5,21547.0,21536.3,21544.9,0.2929273
1661296440000,21546.6,21562.0,21542.8,21543.2,2.13359068
1661296500000,21544.8,21550.9,21528.9,21531.6,0.87108418
1661296560000,21529.8,21530.7,21515.7,21518.7,0.42855969
1661296620000,21518.7,21536.7,21518.7,21536.7,2.03164979
1661296680000,21537.2,21537.2,21533.0,21533.0,1.62337779
1661296740000,21533.1,21548.0,21533.1,21548.0,0.99225689
1661296800000,21548.0,21556.8,21544.6,21544.6,2.03402817
1661296860000,21543.9,21561.9,21543.9,21561.0,2.90770389
1661296920000,21559.7,21569.6,21546.6,21569.5,4.48197606
1661296980000,21569.4,21570.0,21563.1,21564.3,5.12716689
1661297040000,21564.2,21570.7,21562.7,21570.7,0.25827675
1661297100000,21570.7,21583.5,21570.7,21582.0,0.54660366
1661297160000,21582.0,21599.7,21580.7,21585.7,2.19176686
1661297220000,21585.8,21602.0,21584.8,21589.0,1.16513646
1661297280000,21588.1,21588.1,21583.6,21583.6,1.21283904
1661297340000,21582.6,21582.6,21555.7,21556.3,1.04129191
1661297400000,21557.8,21557.8,21540.5,21540.5,0.32069597
1661297460000,21540.0,21543.7,21533.1,21538.4,0.53366764
1661297520000,21539.4,21551.3,21539.4,21548.1,0.52346814
1661297580000,21548.0,21548.1,21540.0,21548.0,0.94419121
1661297640000,21548.1,21563.1,21547.1,21550.3,0.43784397
1661297700000,21550.6,21550.6,21540.5,21542.0,0.62177378
1661297760000,21542.0,21542.0,21529.8,21531.8,0.73278419
1661297820000,21531.9,21542.0,21531.9,21542.0,0.31773569
1661297880000,21542.0,21562.1,21542.0,21559.4,1.51806892
1661297940000,21559.5,21561.0,21548.1,21548.1,0.77785031
1661298000000,21547.6,21547.6,21521.2,21525.4,0.30515835
1661298060000,21526.5,21535.1,21526.5,21535.1,2.31899097
1661298120000,21536.2,21540.0,21522.9,21523.0,7.17989478
1661298180000,21522.9,21522.9,21511.5,21511.8,2.03296464
1661298240000,21511.9,21525.4,21510.8,21510.8,1.11906503
1661298300000,21510.8,21520.0,21508.2,21512.6,0.83727522
