open_time,open,high,low,close,volume
1670361900000,16984.8,16989.7,16984.8,16987.5,1.16853755
1670361960000,16987.5,16987.5,16986.3,16987.5,0.22075442
1670362020000,16987.4,16987.5,16987.3,16987.3,0.2228601
1670362080000,16987.3,16988.4,16987.3,16988.3,0.53686309
1670362140000,16988.3,16989.4,16988.0,16988.8,0.47400314
1670362200000,16989.0,16989.1,16985.9,16986.0,4.07898077
1670362260000,16986.1,16986.9,16986.1,16986.8,0.31141923
1670362320000,16986.2,16995.6,16986.2,16995.5,1.40339869
1670362380000,16994.4,16994.4,16992.3,16992.3,0.06412449
1670362440000,16992.3,16994.5,16991.7,16994.4,1.40456072
1670362500000,16994.5,16995.9,16978.3,16978.3,6.68468077
1670362560000,16978.4,16981.8,16978.3,16981.8,2.6933629
1670362620000,16980.9,16981.4,16980.4,16981.4,0.67234974
1670362680000,16981.3,16981.3,16980.0,16980.0,1.1216263
1670362740000,16979.2,16980.8,16979.2,16980.8,0.3566292
