open_time,open,high,low,close,volume
1729333140000,68337.8,68343.8,68325.4,68325.4,1.30695422
1729333200000,68325.4,68349.9,68325.4,68346.4,0.80758443
1729333260000,68346.3,68358.0,68344.0,68344.0,2.52333438
1729333320000,68344.1,68345.1,68342.3,68345.0,0.35761854
1729333380000,68345.1,68345.1,68318.6,68318.6,2.12530324
1729333440000,68318.7,68318.7,68308.3,68308.3,0.56716772
1729333500000,68308.1,68316.2,68290.3,68292.9,6.19510414
1729333560000,68292.8,68294.6,68292.8,68294.5,0.98322279
1729333620000,68294.6,68294.6,68292.8,68292.8,0.30686504
1729333680000,68292.8,68292.9,68284.2,68284.2,2.02090976
1729333740000,68284.3,68284.3,68284.2,68284.2,0.70259596
1729333800000,68284.3,68312.4,68284.2,68303.8,2.46405568
1729333860000,68303.8,68317.9,68303.8,68311.2,0.51515033
1729333920000,68311.3,68311.3,68300.6,68302.4,2.30006658
1729333980000,68302.4,68302.5,68302.4,68302.4,0.04774925
1729334040000,68302.4,68303.6,68302.4,68303.5,0.20687164
1729334100000,68303.5,68316.1,68303.5,68303.5,1.09737869
1729334160000,68303.6,68322.5,68298.1,68318.7,1.19349735
1729334220000,68318.7,68318.7,68302.4,68309.8,2.32714487
1729334280000,68309.9,68309.9,68302.1,68302.1,1.4519184
1729334340000,68302.2,68302.2,68302.1,68302.1,0.07124027
1729334400000,68302.1,68302.2,68285.2,68293.5,0.75852527
1729334460000,68293.5,68299.4,68293.5,68299.4,0.80260655
1729334520000,68299.5,68303.4,68297.4,68297.4,1.15139324
1729334580000,68297.5,68297.5,68281.4,68281.4,1.17313906
1729334640000,68281.5,68288.8,68275.0,68288.7,1.38389172
1729334700000,68288.8,68289.6,68279.1,68279.1,0.67688786
1729334760000,68279.1,68285.9,68278.4,68278.4,2.0507033
1729334820000,68278.5,68282.1,68278.4,68282.0,1.28795498
1729334880000,68282.1,68284.0,68282.0,68283.9,0.20467651
1729334940000,68284.0,68284.0,68276.3,68276.9,0.56092726
1729335000000,68277.0,68277.5,68268.9,68273.9,8.07248625
1729335060000,68274.0,68274.0,68270.1,68270.1,2.03707978
