open_time,open,high,low,close,volume
1733186760000,96010.2,96098.4,95996.0,96013.1,5.71573482
1733186820000,96013.1,96088.5,96013.0,96062.7,7.15438715
1733186880000,96062.6,96062.7,96008.6,96030.4,7.40208468
1733186940000,96032.1,96032.1,95937.4,95971.9,6.11365787
1733187000000,95972.0,95972.0,95924.4,95938.7,1.37428641
1733187060000,95938.8,95970.4,95932.8,95932.8,1.49254565
1733187120000,95932.9,95949.8,95850.0,95852.1,8.93334838
1733187180000,95852.1,95861.7,95814.0,95817.1,2.56242786
1733187240000,95817.2,95846.6,95817.2,95846.5,0.84559076
1733187300000,95846.6,95870.5,95833.8,95860.2,1.38729541
1733187360000,95860.2,95886.3,95822.0,95833.0,2.56069447
1733187420000,95834.7,95849.9,95820.6,95849.9,0.98136929
1733187480000,95851.9,95876.3,95824.1,95824.1,0.71078946
1733187540000,95824.1,95824.1,95800.0,95800.0,1.03723589
1733187600000,95800.1,95838.6,95789.4,95812.9,0.69415623
1733187660000,95812.9,95891.2,95747.1,95891.2,3.28840554
1733187720000,95891.1,95891.1,95759.0,95763.8,2.48480737
1733187780000,95763.9,95769.6,95702.4,95714.7,2.30931978
1733187840000,95716.0,95763.9,95716.0,95729.8,1.80513959
1733187900000,95729.8,95737.1,95668.5,95718.0,2.05499455
1733187960000,95721.6,95798.4,95721.6,95768.0,3.03074738
1733188020000,95768.0,95783.9,95744.5,95783.8,2.26131734
1733188080000,95783.9,95887.9,95783.8,95881.2,3.91680751
1733188140000,95881.0,95899.0,95828.4,95845.8,5.48000876
1733188200000,95845.9,95869.1,95827.2,95869.0,1.63971437
1733188260000,95869.0,95869.0,95780.9,95780.9,7.18949127
1733188320000,95780.9,95816.5,95764.8,95796.2,2.89508388
1733188380000,95796.1,95863.9,95776.0,95863.9,2.42367636
1733188440000,95863.9,95911.0,95857.9,95909.2,3.00901087
1733188500000,95909.1,95918.4,95902.8,95918.3,0.91591424
1733188560000,95918.3,95939.6,95857.4,95875.2,16.71759207
1733188620000,95875.2,95880.0,95844.0,95844.0,5.11675183
1733188680000,95844.0,95873.0,95820.0,95832.3,0.95293416
1733188740000,95836.0,95841.9,95724.9,95735.6,3.12668453
1733188800000,95735.5,95735.5,95611.6,95611.6,5.33338823
1733188860000,95611.7,95683.1,95611.7,95624.1,3.46842449
1733188920000,95624.1,95675.2,95587.2,95656.1,10.2187803
1733188980000,95663.3,95678.5,95608.0,95668.2,2.35233295
1733189040000,95660.7,95699.8,95640.0,95650.1,1.50466086
1733189100000,95650.1,95699.9,95644.1,95659.7,1.58222478
1733189160000,95656.7,95699.9,95656.6,95683.9,1.97552884
1733189220000,95683.9,95684.0,95592.6,95658.7,1.55937852
1733189280000,95658.7,95658.8,95580.1,95612.7,5.09794022
1733189340000,95612.8,95617.9,95580.0,95584.1,4.09576109
1733189400000,95590.3,95613.8,95586.9,95605.1,2.33296784
1733189460000,95611.2,95668.0,95581.9,95662.5,3.9491349
1733189520000,95662.5,95733.2,95662.5,95710.2,5.28532542
1733189580000,95710.2,95779.3,95697.0,95752.0,4.17070636
1733189640000,95752.0,95752.0,95706.5,95728.2,4.89045986
1733189700000,95727.1,95755.9,95696.7,95755.8,1.34837124
1733189760000,95755.9,95755.9,95640.5,95648.1,2.02521644
1733189820000,95648.0,95648.0,95604.8,95647.9,1.84686981
1733189880000,95647.9,95664.1,95600.1,95600.1,1.42713183
1733189940000,95600.0,95625.9,95582.6,95619.7,0.96518748
1733190000000,95619.6,95639.3,95610.1,95620.0,1.36904323
1733190060000,95620.0,95646.7,95610.3,95613.0,1.9497146
1733190120000,95613.0,95613.0,95552.4,95558.9,3.96165044
