open_time,open,high,low,close,volume
1674654120000,22637.4,22640.3,22617.1,22629.0,7.15471072
1674654180000,22629.0,22630.8,22624.4,22630.7,1.70421791
1674654240000,22630.8,22644.9,22630.7,22644.2,0.35887451
1674654300000,22644.3,22644.3,22636.3,22641.5,1.38623462
1674654360000,22641.6,22641.6,22627.6,22636.7,5.36252867
1674654420000,22641.1,22641.1,22619.5,22620.0,4.88271912
1674654480000,22620.0,22627.4,22619.8,22624.2,2.94447016
1674654540000,22624.2,22632.2,22619.9,22619.9,6.06841134
1674654600000,22618.9,22620.0,22604.3,22606.1,13.65498252
1674654660000,22606.1,22607.3,22568.9,22590.2,32.83844732
1674654720000,22591.8,22607.9,22585.3,22593.1,10.00016418
1674654780000,22593.2,22605.0,22592.4,22599.3,3.07308803
1674654840000,22599.3,22608.0,22599.3,22605.3,2.10937475
1674654900000,22606.9,22619.6,22604.4,22616.0,4.8854654
1674654960000,22613.8,22613.8,22592.0,22592.1,8.42176683
1674655020000,22593.4,22598.5,22572.3,22584.9,3.98350928
1674655080000,22585.0,22594.3,22580.9,22584.9,2.78476355
1674655140000,22585.0,22596.7,22581.9,22593.4,2.39434691
1674655200000,22593.5,22600.0,22591.5,22599.9,2.39435046
1674655260000,22599.9,22603.0,22565.2,22581.1,37.63668355
1674655320000,22582.7,22598.1,22582.7,22593.9,2.07081392
1674655380000,22594.7,22594.7,22581.1,22583.5,4.272692
1674655440000,22583.5,22587.7,22564.3,22564.3,4.54627533
1674655500000,22564.2,22577.1,22540.6,22558.5,39.16569902
1674655560000,22557.1,22561.6,22534.3,22553.2,8.15982253
1674655620000,22553.2,22577.0,22552.1,22572.0,6.19971223
1674655680000,22572.0,22598.2,22572.0,22596.9,3.22380134
1674655740000,22596.9,22609.5,22596.9,22598.9,2.71344793
1674655800000,22598.9,22598.9,22580.6,22580.6,13.73930354
1674655860000,22586.5,22595.3,22584.6,22591.1,1.27133016
1674655920000,22591.0,22591.0,22579.1,22585.1,1.67467868
1674655980000,22585.0,22590.8,22584.5,22584.5,4.5968853
1674656040000,22584.6,22588.7,22584.5,22587.1,0.46710193
1674656100000,22587.7,22609.7,22587.7,22609.7,4.96048883
1674656160000,22609.6,22614.1,22604.1,22614.0,1.67362178
1674656220000,22614.1,22623.9,22609.3,22609.6,3.03788636
1674656280000,22609.7,22613.6,22597.2,22600.1,0.98080971
1674656340000,22599.2,22599.2,22592.0,22598.8,0.47928364
1674656400000,22598.9,22600.1,22589.8,22589.8,0.56175443
1674656460000,22589.9,22592.6,22579.2,22582.5,6.76985332
1674656520000,22582.6,22588.7,22575.4,22575.4,2.78503861
1674656580000,22575.4,22579.0,22575.3,22578.9,6.59165555
1674656640000,22579.0,22591.2,22579.0,22591.1,2.67942653
1674656700000,22591.1,22591.1,22558.7,22562.2,3.25023533
1674656760000,22561.5,22568.2,22552.8,22558.5,1.91812268
1674656820000,22558.5,22572.6,22555.9,22572.6,3.12499386
1674656880000,22573.9,22584.2,22568.0,22571.0,1.10508107
1674656940000,22570.9,22570.9,22560.0,22561.8,2.54567406
1674657000000,22561.8,22568.1,22524.0,22524.5,4.17057927
1674657060000,22524.4,22558.5,22519.7,22556.0,5.18839402
1674657120000,22551.8,22551.8,22511.3,22512.8,2.97783694
1674657180000,22511.3,22533.6,22496.2,22521.5,10.91028908
1674657240000,22521.5,22545.0,22521.5,22531.9,6.33623414
1674657300000,22531.9,22531.9,22470.2,22482.6,9.44002145
1674657360000,22482.5,22507.4,22470.0,22491.3,24.70708372
