open_time,open,high,low,close,volume
1668476100000,16633.4,16635.0,16630.0,16632.1,0.76935116
1668476160000,16632.1,16639.8,16630.0,16636.2,2.25619834
1668476220000,16634.5,16637.2,16630.6,16634.9,0.59533296
1668476280000,16633.2,16649.6,16632.3,16648.9,2.96496622
1668476340000,16650.3,16665.6,16647.1,16665.6,1.0040196
1668476400000,16665.5,16665.5,16653.0,16653.0,0.28603339
1668476460000,16651.5,16651.5,16639.7,16650.6,0.2614769
1668476520000,16650.6,16662.9,16650.6,16651.2,0.87238328
1668476580000,16652.1,16666.1,16652.1,16664.6,1.43068616
1668476640000,16664.9,16736.0,16664.9,16697.3,42.00587715
1668476700000,16697.6,16697.6,16664.6,16677.6,2.86292588
1668476760000,16677.8,16696.6,16673.0,16696.6,0.34492154
1668476820000,16696.6,16721.5,16687.9,16721.5,1.09279844
1668476880000,16721.5,16804.3,16721.5,16779.6,22.67854469
1668476940000,16781.9,16796.9,16761.3,16764.2,1.78550008
1668477000000,16764.2,16774.4,16742.4,16743.6,2.98753282
1668477060000,16743.1,16743.1,16716.7,16733.1,5.80776451
1668477120000,16733.0,16747.9,16725.0,16745.1,0.88150977
1668477180000,16744.2,16748.1,16726.1,16727.5,1.53989413
1668477240000,16727.5,16762.9,16726.1,16762.9,3.43865235
1668477300000,16762.9,16763.3,16745.6,16755.1,1.14469107
1668477360000,16755.2,16755.2,16729.9,16735.0,3.33375866
1668477420000,16735.1,16738.7,16716.5,16720.0,9.12435102
1668477480000,16720.1,16734.6,16715.5,16717.6,1.69158195
1668477540000,16717.8,16718.4,16704.4,16715.5,1.66675954
1668477600000,16715.5,16721.2,16686.5,16686.9,5.2221019
1668477660000,16687.0,16701.8,16687.0,16693.6,1.85654502
1668477720000,16693.7,16716.6,16693.7,16709.5,0.75670551
1668477780000,16711.9,16733.1,16711.9,16733.1,1.80697397
1668477840000,16733.1,16753.1,16732.3,16751.8,1.64599007
1668477900000,16753.1,16754.6,16737.2,16739.2,5.38073018
1668477960000,16739.2,16743.5,16735.9,16742.1,3.35390975
1668478020000,16741.0,16749.3,16732.6,16748.9,0.38619429
1668478080000,16747.6,16763.1,16737.3,16737.3,9.44923316
1668478140000,16737.3,16757.6,16737.3,16757.0,0.26007337
1668478200000,16754.5,16754.6,16744.5,16744.6,1.05208278
1668478260000,16744.6,16744.6,16733.7,16737.1,2.28679916
1668478320000,16736.3,16742.5,16735.0,16740.0,0.64909916
1668478380000,16740.6,16760.7,16740.6,16758.7,2.44970253
1668478440000,16758.8,16777.5,16758.8,16777.5,2.42279771
1668478500000,16777.5,16785.0,16761.2,16761.2,19.63174959
1668478560000,16761.9,16765.8,16754.4,16755.4,0.54087143
1668478620000,16753.7,16754.6,16741.3,16752.0,1.44578651
1668478680000,16748.7,16758.7,16743.5,16743.8,7.09446109
1668478740000,16743.6,16756.1,16739.5,16749.6,5.79317834
1668478800000,16749.8,16749.8,16736.4,16737.4,0.33370777
1668478860000,16736.5,16746.4,16729.9,16746.4,0.64243961
1668478920000,16746.4,16746.4,16730.4,16731.6,2.37792937
1668478980000,16733.3,16743.0,16732.8,16742.0,1.02269151
1668479040000,16741.3,16751.1,16741.3,16747.4,0.36729362
1668479100000,16747.5,16754.8,16744.3,16744.6,0.34250163
1668479160000,16744.6,16744.7,16737.0,16737.0,2.2610106
1668479220000,16738.6,16740.9,16736.6,16736.7,1.30649105
1668479280000,16736.7,16744.4,16734.0,16739.9,0.29715954
1668479340000,16738.2,16738.2,16731.7,16732.2,0.82260904
1668479400000,16732.1,16744.3,16732.1,16744.3,1.77431075
1668479460000,16743.6,16758.2,16743.6,16756.6,2.55419237
1668479520000,16754.5,16770.0,16751.7,16755.9,6.44445172
1668479580000,16757.6,16786.6,16754.9,16775.5,5.46324937
1668479640000,16772.5,16772.5,16761.1,16764.7,3.10175597
1668479700000,16766.6,16767.1,16758.4,16761.7,10.15621867
1668479760000,16761.6,16784.2,16761.6,16781.6,0.90967021
