open_time,open,high,low,close,volume
1722964500000,56838.1,56864.1,56725.9,56811.9,7.95303917
1722964560000,56813.8,56826.2,56678.2,56747.8,11.26046601
1722964620000,56747.8,56790.6,56687.2,56770.1,10.84294398
1722964680000,56774.0,56814.3,56760.2,56760.2,4.23422108
1722964740000,56768.0,56791.6,56745.9,56774.3,2.58285894
1722964800000,56774.4,56789.8,56682.1,56706.5,5.16618602
1722964860000,56708.0,56754.0,56694.1,56705.1,7.62538844
1722964920000,56705.1,56818.8,56686.8,56814.0,6.46736297
1722964980000,56812.1,56816.0,56761.4,56776.0,3.53694995
1722965040000,56774.1,56774.1,56681.4,56724.1,9.99472934
1722965100000,56717.1,56779.1,56709.5,56776.4,11.36008819
1722965160000,56774.4,56805.8,56744.3,56776.3,10.12639779
1722965220000,56774.6,56793.3,56748.0,56781.3,4.26812939
1722965280000,56776.6,56827.6,56776.6,56827.6,1.95636823
1722965340000,56830.0,56910.0,56830.0,56876.1,3.03747816
1722965400000,56880.1,56915.6,56828.5,56867.9,3.99332032
1722965460000,56865.2,56874.1,56706.6,56725.9,8.8889633
1722965520000,56726.0,56748.0,56671.1,56694.0,2.76106506
1722965580000,56698.0,56703.9,56601.9,56692.1,6.69211338
1722965640000,56693.9,56716.1,56668.1,56681.8,2.60472818
1722965700000,56679.0,56724.9,56616.3,56616.3,15.83766344
1722965760000,56615.0,56659.9,56563.4,56598.0,20.83914121
1722965820000,56602.6,56648.7,56586.9,56598.2,15.58241796
1722965880000,56598.3,56646.5,56574.0,56606.1,21.22984671
1722965940000,56606.1,56692.3,56606.1,56651.5,4.08469244
1722966000000,56651.4,56706.5,56591.0,56684.1,3.44860899
1722966060000,56686.0,56744.0,56648.1,56652.0,2.00355158
1722966120000,56658.8,56702.2,56642.9,56645.3,8.47866244
1722966180000,56642.9,56675.8,56588.0,56640.1,5.219774
1722966240000,56649.9,56650.1,56549.2,56566.0,10.94593445
1722966300000,56565.9,56599.4,56532.8,56532.8,3.4602552
1722966360000,56531.9,56587.7,56528.0,56540.0,5.67279105
1722966420000,56538.7,56544.1,56486.0,56544.1,11.73528729
1722966480000,56545.9,56623.2,56496.4,56623.2,3.11506963
1722966540000,56624.1,56682.9,56622.0,56634.0,4.39466388
1722966600000,56630.3,56678.1,56628.6,56637.0,0.87272283
1722966660000,56640.9,56687.9,56590.0,56590.0,3.24493285
1722966720000,56592.2,56614.0,56566.3,56579.6,1.14828404
1722966780000,56578.0,56664.0,56572.0,56649.9,3.37779882
1722966840000,56652.0,56729.3,56652.0,56719.2,1.10855709
1722966900000,56718.8,56796.5,56671.1,56671.2,10.81002547
1722966960000,56671.3,56711.4,56576.0,56701.9,33.91061154
1722967020000,56702.0,56711.9,56664.2,56686.1,5.3113771
1722967080000,56686.1,56686.2,56523.0,56559.9,4.14575176
1722967140000,56556.0,56561.3,56484.0,56496.1,16.28248868
1722967200000,56492.0,56565.7,56477.3,56478.7,26.50486222
1722967260000,56487.2,56562.4,56480.2,56536.2,9.65461289
1722967320000,56536.1,56536.1,56437.3,56455.9,22.81549702
1722967380000,56445.0,56473.2,56381.3,56428.0,39.41588547
