open_time,open,high,low,close,volume
1646516100000,39521.0,39524.0,39516.1,39516.1,0.76581164
1646516160000,39516.1,39516.1,39512.0,39514.0,0.84574257
1646516220000,39514.0,39522.0,39514.0,39522.0,0.50413845
1646516280000,39521.9,39522.0,39518.0,39518.0,0.01592224
1646516340000,39518.1,39522.1,39514.0,39520.4,0.25575261
1646516400000,39520.4,39520.4,39516.0,39516.0,0.06597792
1646516460000,39516.0,39516.0,39464.5,39471.9,1.06732527
1646516520000,39471.9,39472.0,39462.0,39470.8,0.4093117
1646516580000,39470.8,39476.0,39468.0,39468.1,0.24105653
1646516640000,39468.0,39468.1,39458.0,39458.0,0.97282779
1646516700000,39458.1,39476.0,39458.1,39470.7,0.28683968
1646516760000,39470.7,39482.0,39470.6,39481.9,1.07531335
1646516820000,39481.9,39487.8,39466.1,39468.1,0.17014277
1646516880000,39468.1,39474.0,39468.0,39474.0,0.21336137
1646516940000,39474.6,39476.0,39464.0,39464.0,0.78750392
1646517000000,39464.0,39469.7,39450.0,39452.0,0.84189999
1646517060000,39451.0,39451.0,39408.3,39416.0,4.1295551
1646517120000,39416.1,39422.4,39414.1,39414.6,0.87870001
1646517180000,39414.7,39422.0,39414.7,39421.9,0.67897575
1646517240000,39421.3,39421.3,39412.1,39418.8,0.52811123
1646517300000,39418.8,39421.7,39400.1,39400.1,2.38302212
1646517360000,39400.0,39400.1,39378.0,39386.0,2.15754598
1646517420000,39386.1,39392.8,39380.0,39380.1,0.77243509
1646517480000,39380.0,39388.0,39352.1,39382.1,4.71235684
1646517540000,39382.1,39382.1,39348.0,39368.0,6.08433044
1646517600000,39370.0,39405.9,39370.0,39385.8,9.04665826
1646517660000,39385.8,39385.8,39343.6,39343.6,2.00296467
1646517720000,39343.6,39357.8,39325.5,39351.1,1.93964448
1646517780000,39351.1,39352.0,39344.1,39346.0,0.17462222
1646517840000,39346.1,39346.1,39310.0,39314.9,1.55635894
1646517900000,39314.9,39333.9,39302.0,39322.0,2.84495865
1646517960000,39323.2,39356.0,39323.2,39344.0,0.57338118
1646518020000,39344.1,39344.1,39309.1,39309.1,0.42916371
1646518080000,39312.1,39323.9,39311.1,39311.1,0.64989979
1646518140000,39314.0,39324.0,39311.4,39317.9,1.8989057
1646518200000,39317.9,39317.9,39292.0,39297.4,2.46940815
1646518260000,39297.4,39323.3,39297.4,39314.1,1.35293743
1646518320000,39314.0,39340.0,39308.5,39338.6,0.57947364
1646518380000,39338.5,39347.6,39327.0,39327.0,0.76672819
1646518440000,39326.1,39329.9,39310.0,39310.1,8.02174113
1646518500000,39310.1,39325.1,39310.1,39314.1,0.67683459
1646518560000,39314.1,39324.0,39314.1,39324.0,0.11807578
1646518620000,39324.0,39335.8,39324.0,39335.8,0.33735244
1646518680000,39335.8,39339.1,39322.0,39322.1,0.19242985
1646518740000,39322.0,39322.0,39312.1,39312.1,0.19779041
1646518800000,39312.1,39312.1,39288.0,39288.1,1.54787917
1646518860000,39288.1,39306.0,39288.0,39306.0,2.2555862
1646518920000,39306.0,39339.1,39306.0,39338.8,0.43214591
1646518980000,39338.9,39352.0,39338.9,39346.5,0.07424855
1646519040000,39346.5,39346.5,39318.5,39318.5,0.45317795
1646519100000,39325.1,39360.0,39324.0,39360.0,0.8048503
1646519160000,39361.9,39364.0,39361.9,39364.0,0.05973517
1646519220000,39364.0,39364.0,39363.3,39363.3,0.01865865
1646519280000,39362.6,39363.4,39349.7,39349.7,0.90203265
1646519340000,39349.8,39349.8,39346.0,39346.0,0.02036169
1646519400000,39346.1,39346.1,39346.0,39346.1,0.07335782
1646519460000,39346.1,39351.9,39346.0,39351.9,0.17027486
1646519520000,39351.8,39358.8,39351.8,39358.8,0.13342135
1646519580000,39358.7,39378.0,39358.7,39378.0,0.44097073
