open_time,open,high,low,close,volume
1649345520000,43075.5,43120.0,43064.7,43090.0,5.91032924
1649345580000,43090.1,43136.6,43060.0,43060.0,9.04529076
1649345640000,43056.2,43118.0,43056.2,43100.0,4.06266461
1649345700000,43100.1,43140.0,43100.1,43130.0,4.89058244
1649345760000,43129.9,43210.0,43129.9,43198.9,10.94419306
1649345820000,43197.6,43249.9,43192.1,43238.0,7.84176375
1649345880000,43237.9,43241.6,43210.0,43210.1,3.71085628
1649345940000,43210.1,43278.0,43210.1,43255.3,7.22557905
1649346000000,43255.2,43265.0,43235.7,43265.0,4.15162973
1649346060000,43265.0,43279.9,43260.1,43269.3,1.09773952
1649346120000,43269.2,43271.0,43242.8,43269.9,6.95267969
1649346180000,43269.9,43269.9,43222.2,43226.1,2.82684478
1649346240000,43225.9,43234.4,43220.0,43230.0,5.13939669
1649346300000,43230.0,43281.0,43229.9,43281.0,7.21126145
1649346360000,43271.5,43300.0,43271.5,43300.0,0.92938055
1649346420000,43299.9,43309.4,43291.1,43304.1,10.27653729
1649346480000,43304.1,43320.0,43270.0,43275.9,16.36581096
1649346540000,43279.8,43279.8,43253.1,43262.1,3.99230141
1649346600000,43262.1,43297.9,43253.6,43297.9,2.71750444
1649346660000,43298.0,43340.0,43298.0,43325.8,3.21755279
1649346720000,43324.3,43336.9,43310.0,43311.5,1.57206773
1649346780000,43310.1,43313.2,43290.0,43298.3,1.31665749
1649346840000,43298.3,43319.9,43287.0,43287.0,7.04409285
1649346900000,43286.1,43320.0,43286.1,43320.0,1.10449586
1649346960000,43320.0,43352.9,43320.0,43329.5,8.44846614
1649347020000,43325.9,43331.3,43311.7,43323.7,1.67412449
