open_time,open,high,low,close,volume
1661511360000,21407.8,21407.9,21405.2,21405.2,0.47865135
1661511420000,21405.2,21405.2,21399.9,21400.0,1.34235883
1661511480000,21400.0,21401.2,21398.8,21399.9,1.51511133
1661511540000,21399.9,21399.9,21395.6,21395.6,0.2975695
1661511600000,21395.7,21412.0,21395.7,21411.9,4.36646339
1661511660000,21411.9,21412.0,21400.1,21412.0,1.05233582
1661511720000,21411.2,21414.9,21410.6,21410.6,14.92288795
1661511780000,21409.6,21409.6,21396.8,21397.9,3.39104313
1661511840000,21397.9,21397.9,21380.0,21381.9,1.84194955
1661511900000,21381.8,21389.1,21378.5,21389.1,0.48850886
1661511960000,21389.1,21389.1,21371.1,21373.1,1.02872992
1661512020000,21373.1,21373.1,21330.3,21331.4,49.58216483
1661512080000,21331.5,21333.6,21130.0,21212.4,665.64011103
1661512140000,21213.5,21259.9,21182.2,21237.8,23.18831385
