open_time,open,high,low,close,volume
1679049840000,26668.4,26692.9,26647.8,26673.7,15.78323823
1679049900000,26670.8,26707.1,26618.4,26626.3,25.61781357
1679049960000,26628.1,26655.9,26614.7,26633.2,26.34686582
1679050020000,26636.7,26706.6,26636.7,26706.0,15.60064306
1679050080000,26705.3,26793.3,26664.6,26664.6,142.98785953
1679050140000,26664.6,26713.4,26661.1,26674.7,41.30546131
1679050200000,26677.5,26733.2,26677.5,26704.9,14.3255749
1679050260000,26707.0,26722.4,26681.0,26713.9,34.18569052
1679050320000,26713.9,26753.9,26707.9,26712.8,342.61496864
1679050380000,26712.9,26750.0,26712.9,26744.0,74.29992158
1679050440000,26744.4,26750.0,26700.1,26705.9,24.09048957
1679050500000,26706.5,26728.2,26680.9,26700.3,34.13296305
1679050560000,26694.7,26749.2,26666.0,26743.6,33.00087023
1679050620000,26744.0,26750.0,26719.9,26743.3,156.47263552
1679050680000,26740.2,26742.4,26695.7,26695.7,10.5562833
1679050740000,26694.5,26709.5,26682.6,26696.9,10.06375784
1679050800000,26696.8,26724.0,26624.5,26630.7,32.59761106
1679050860000,26629.6,26684.0,26600.0,26660.6,43.82174718
1679050920000,26660.6,26669.7,26621.7,26621.7,16.75179017
1679050980000,26621.6,26641.2,26576.9,26602.1,27.86782089
1679051040000,26599.4,26624.0,26568.5,26609.0,21.55761421
1679051100000,26609.0,26694.5,26609.0,26682.6,15.19776318
1679051160000,26678.7,26725.0,26678.7,26706.5,19.44041078
1679051220000,26704.6,26738.2,26699.3,26737.2,15.67692272
1679051280000,26737.2,26744.3,26708.8,26739.1,15.71824918
1679051340000,26739.1,26762.2,26700.0,26718.1,183.10538148
1679051400000,26718.2,26721.5,26651.7,26696.7,18.16356013
1679051460000,26696.7,26716.0,26681.4,26681.4,75.49449262
1679051520000,26685.1,26693.6,26642.1,26650.3,18.59648199
1679051580000,26656.9,26680.4,26646.8,26664.9,38.93473335
1679051640000,26665.0,26665.0,26640.0,26650.9,26.24307537
1679051700000,26655.5,26663.4,26611.0,26614.8,12.37410821
1679051760000,26614.7,26618.2,26599.4,26605.3,14.95355372
1679051820000,26615.8,26617.7,26584.9,26595.7,75.84437049
1679051880000,26595.7,26600.0,26570.5,26588.0,24.69655409
1679051940000,26587.9,26600.0,26573.5,26585.6,21.961796
1679052000000,26585.6,26642.6,26573.0,26640.2,56.44504125
1679052060000,26640.2,26647.4,26607.4,26621.0,11.78202395
1679052120000,26620.9,26621.9,26602.9,26614.1,8.95467804
1679052180000,26617.4,26620.0,26601.6,26619.4,8.57424481
1679052240000,26619.5,26629.9,26604.5,26623.7,7.95284251
1679052300000,26623.7,26666.6,26621.6,26664.2,8.88323961
1679052360000,26663.3,26679.9,26647.8,26655.3,12.22904421
1679052420000,26659.4,26677.7,26648.1,26669.4,11.10689323
1679052480000,26669.3,26679.5,26665.1,26679.4,6.8924019
1679052540000,26679.5,26685.7,26650.2,26650.2,16.98388585
1679052600000,26650.3,26650.9,26605.2,26613.4,8.75852717
1679052660000,26610.8,26626.3,26579.9,26617.0,17.23627213
1679052720000,26614.0,26644.9,26596.8,26644.9,5.99677701
1679052780000,26644.9,26662.7,26644.9,26659.8,3.74777414
1679052840000,26659.9,26668.2,26637.1,26641.6,12.85334628
1679052900000,26641.6,26650.0,26632.7,26632.7,1.80950081
1679052960000,26632.7,26633.2,26614.7,26615.5,6.67354411
