open_time,open,high,low,close,volume
1687569420000,30543.0,30551.3,30533.1,30533.5,4.42230677
1687569480000,30533.5,30533.5,30509.0,30509.0,0.75643848
1687569540000,30509.0,30509.0,30492.1,30505.2,5.06295456
1687569600000,30505.2,30521.4,30505.2,30519.7,2.2688761
1687569660000,30519.7,30530.4,30517.5,30530.2,4.32191804
1687569720000,30530.1,30533.2,30518.4,30518.5,1.87803946
1687569780000,30517.5,30517.6,30503.7,30503.7,1.34738576
1687569840000,30503.7,30517.5,30503.7,30517.5,1.24870881
1687569900000,30520.4,30520.5,30506.0,30506.0,8.01767674
1687569960000,30506.1,30506.1,30486.2,30486.2,6.87904036
1687570020000,30486.2,30486.2,30474.5,30484.2,1.99962406
1687570080000,30478.1,30482.6,30478.1,30480.0,2.99201993
1687570140000,30479.3,30479.3,30479.2,30479.2,0.5186499
1687570200000,30479.3,30479.3,30450.7,30463.0,7.57355964
1687570260000,30463.1,30499.0,30463.1,30498.9,1.48084455
1687570320000,30493.1,30493.1,30406.5,30450.9,49.96043003
1687570380000,30447.5,30474.5,30407.8,30459.9,19.2369332
1687570440000,30459.9,30473.5,30459.9,30473.3,4.33278877
1687570500000,30470.6,30475.6,30431.5,30475.6,5.36980777
1687570560000,30476.0,30514.9,30476.0,30508.5,4.21346716
1687570620000,30506.7,30524.0,30499.0,30521.8,4.64521284
1687570680000,30521.3,30537.5,30521.3,30534.8,12.64261632
1687570740000,30534.8,30534.8,30527.2,30527.2,2.22036598
1687570800000,30527.2,30537.6,30527.2,30535.1,4.94473438
1687570860000,30535.1,30543.1,30535.0,30543.0,2.47902927
1687570920000,30543.1,30545.5,30535.0,30535.0,3.15445677
