open_time,open,high,low,close,volume
1724668860000,64037.6,64039.4,64004.4,64038.9,2.90168171
1724668920000,64039.0,64039.0,63990.6,63990.9,2.15625758
1724668980000,63990.8,63990.8,63964.0,63982.9,3.7213849
1724669040000,63982.8,63982.8,63934.8,63934.8,3.12827779
1724669100000,63936.8,63960.8,63936.8,63960.3,2.78239871
1724669160000,63960.4,63961.0,63895.8,63895.9,3.11479423
1724669220000,63895.8,63940.0,63895.8,63913.0,1.88454249
1724669280000,63912.9,63912.9,63874.0,63881.6,1.97935932
1724669340000,63881.9,63881.9,63850.0,63851.7,1.53635039
1724669400000,63855.3,63859.6,63840.3,63844.4,6.62456689
1724669460000,63844.3,63844.3,63800.0,63808.1,7.2916676
1724669520000,63808.1,63824.9,63800.0,63806.5,3.40091439
1724669580000,63806.6,63819.8,63791.6,63796.0,2.63861133
1724669640000,63794.1,63815.9,63794.1,63794.6,2.28128302
1724669700000,63795.0,63802.0,63779.4,63779.4,1.83926389
1724669760000,63779.5,63779.5,63750.0,63752.2,3.63279833
1724669820000,63752.1,63772.0,63738.9,63750.6,12.52337634
1724669880000,63750.6,63813.3,63730.9,63806.1,11.77917176
1724669940000,63806.1,63843.0,63774.1,63774.1,6.46769523
1724670000000,63774.1,63784.0,63736.1,63743.9,5.18751868
1724670060000,63743.5,63767.9,63736.5,63740.0,0.82630501
1724670120000,63746.0,63770.0,63746.0,63762.8,0.71427847
1724670180000,63758.6,63810.1,63742.0,63806.8,3.33502112
1724670240000,63808.0,63851.0,63808.0,63838.0,2.71662672
1724670300000,63838.0,63845.1,63764.3,63768.2,9.75637245
1724670360000,63768.1,63815.6,63768.1,63815.6,5.47960725
1724670420000,63815.7,63828.7,63786.9,63824.0,5.47198334
1724670480000,63824.0,63827.9,63768.0,63773.7,3.80461504
1724670540000,63774.0,63821.3,63774.0,63821.3,8.90923465
1724670600000,63821.2,63889.7,63821.2,63880.0,12.95192061
1724670660000,63880.0,63886.0,63855.7,63886.0,2.30619189
1724670720000,63885.9,63938.0,63872.1,63876.1,10.97290735
1724670780000,63876.0,63876.0,63850.1,63859.5,0.64193282
1724670840000,63859.6,63893.0,63859.6,63883.2,0.69407888
1724670900000,63882.3,63893.8,63862.1,63871.3,1.62934305
1724670960000,63871.4,63888.0,63863.4,63868.8,1.40845194
1724671020000,63870.8,63873.0,63839.9,63844.8,1.09719198
1724671080000,63844.7,63875.9,63841.2,63852.9,5.98368405
1724671140000,63859.0,63859.0,63849.6,63849.6,1.75373748
1724671200000,63849.7,63887.9,63849.7,63887.9,1.80318819
1724671260000,63886.6,63914.8,63886.6,63907.3,4.64897443
1724671320000,63908.7,63920.0,63907.2,63920.0,0.25269562
1724671380000,63925.5,63925.5,63905.0,63907.2,2.92316829
1724671440000,63907.3,63912.5,63907.3,63908.7,0.96180406
1724671500000,63908.8,63964.1,63908.8,63954.1,5.57111668
1724671560000,63954.1,63964.2,63952.0,63961.9,0.68827068
1724671620000,63962.0,63985.3,63961.9,63974.1,2.55550511
1724671680000,63973.4,63991.3,63970.1,63991.2,0.4408774
1724671740000,63991.2,63991.3,63956.1,63960.4,1.67389758
1724671800000,63962.7,63993.9,63958.0,63988.1,0.50749784
1724671860000,63985.0,63985.0,63920.9,63931.9,18.13511062
1724671920000,63931.9,63980.0,63931.9,63979.9,0.57269028
1724671980000,63979.9,63979.9,63960.7,63961.6,1.12684423
1724672040000,63961.7,63975.9,63948.0,63973.1,0.97476454
1724672100000,63973.2,63979.9,63956.7,63967.9,1.26561283
1724672160000,63964.5,63964.5,63941.4,63953.5,1.61900304
