open_time,open,high,low,close,volume
1678255380000,21940.3,21965.7,21939.0,21964.0,1.83389302
1678255440000,21962.6,21979.2,21954.7,21978.0,16.07872668
1678255500000,21980.0,21980.2,21968.0,21970.3,3.66467503
1678255560000,21970.2,21987.0,21967.8,21986.6,14.69476436
1678255620000,21985.1,22004.9,21985.1,21991.0,14.42799309
1678255680000,21992.4,21995.4,21987.9,21992.4,13.30733452
1678255740000,21992.4,21995.0,21983.7,21990.1,16.5707546
1678255800000,21990.2,21990.2,21980.2,21984.0,6.76237721
1678255860000,21984.1,21984.1,21980.4,21980.5,4.69046762
1678255920000,21980.4,21984.2,21979.9,21981.6,12.78399904
1678255980000,21982.0,22003.4,21981.9,22000.0,4.03869645
1678256040000,21999.9,22019.6,21999.6,22019.6,0.7779812
1678256100000,22019.6,22025.9,22006.6,22006.6,5.01147568
1678256160000,22006.5,22006.5,22002.9,22002.9,0.63561185
1678256220000,22002.9,22002.9,21980.6,21996.2,11.83283001
1678256280000,21996.3,21996.3,21984.8,21991.2,1.19311612
1678256340000,21991.2,21993.2,21988.0,21991.3,0.40618036
1678256400000,21991.4,22006.3,21989.3,21997.3,2.33038098
1678256460000,21997.3,21997.3,21991.9,21994.1,3.5772471
1678256520000,21994.1,21994.1,21977.3,21977.3,0.72934912
1678256580000,21977.4,21994.8,21977.3,21994.7,8.98254901
1678256640000,21994.8,21995.8,21989.3,21994.8,6.97897043
1678256700000,21995.9,22003.4,21995.9,22000.0,0.93065575
1678256760000,22000.0,22013.3,22000.0,22013.3,0.3859838
1678256820000,22013.8,22017.6,22007.0,22011.2,1.09254416
1678256880000,22016.6,22016.6,22007.5,22013.3,0.68236524
1678256940000,22013.3,22019.0,22013.2,22013.8,0.51101292
1678257000000,22015.9,22017.5,22015.8,22015.8,0.86128372
