open_time,open,high,low,close,volume
1671536040000,16808.4,16809.1,16808.2,16809.1,1.45310777
1671536100000,16809.2,16814.7,16809.2,16814.7,0.33799695
1671536160000,16813.8,16813.8,16806.2,16809.2,14.92220848
1671536220000,16809.4,16811.1,16809.3,16810.8,7.884625
1671536280000,16810.2,16810.2,16802.5,16805.4,5.53366557
1671536340000,16805.5,16805.5,16801.6,16805.5,6.5131941
1671536400000,16805.5,16814.6,16805.4,16814.6,2.4503416
1671536460000,16814.7,16816.9,16810.7,16813.4,0.87726802
1671536520000,16814.0,16817.0,16813.1,16815.3,0.28888239
1671536580000,16815.3,16815.5,16813.7,16815.4,0.24159203
1671536640000,16815.5,16820.1,16815.5,16820.1,0.24858195
1671536700000,16819.5,16820.2,16816.9,16816.9,0.06268025
1671536760000,16816.9,16816.9,16812.4,16815.1,4.03182413
1671536820000,16815.2,16819.5,16814.7,16819.5,0.26511634
1671536880000,16819.5,16822.1,16819.5,16822.1,1.58020722
1671536940000,16822.1,16823.6,16820.9,16821.0,1.43570992
1671537000000,16820.9,16820.9,16818.7,16818.7,0.17327492
1671537060000,16818.7,16820.2,16815.2,16816.9,5.82009419
1671537120000,16817.6,16817.6,16816.2,16816.3,0.23195113
1671537180000,16816.2,16816.2,16810.9,16812.5,7.39511726
1671537240000,16812.6,16813.6,16812.0,16812.3,0.57810495
1671537300000,16813.0,16814.8,16813.0,16813.8,0.13325544
1671537360000,16813.7,16815.5,16813.3,16815.4,0.22498007
1671537420000,16815.3,16815.4,16814.4,16814.4,0.08071722
1671537480000,16814.3,16814.4,16814.2,16814.3,0.07824832
1671537540000,16814.2,16814.2,16813.3,16813.5,0.58453037
1671537600000,16813.5,16820.4,16813.5,16820.4,5.44180246
1671537660000,16820.3,16824.4,16820.3,16824.4,0.33356933
1671537720000,16824.9,16825.9,16822.1,16822.5,0.33889288
1671537780000,16821.9,16823.6,16819.2,16820.1,0.40233227
1671537840000,16818.7,16820.3,16818.0,16820.3,0.10673204
1671537900000,16820.3,16825.7,16819.4,16825.7,1.76700253
1671537960000,16825.7,16825.7,16821.6,16821.7,0.13741731
1671538020000,16822.4,16824.4,16822.3,16824.3,0.0237125
1671538080000,16824.5,16824.8,16824.4,16824.7,0.36890048
1671538140000,16824.7,16828.2,16824.7,16824.7,4.22634456
1671538200000,16824.7,16826.6,16824.3,16824.5,1.01060353
1671538260000,16824.4,16824.6,16824.4,16824.6,0.16513861
1671538320000,16824.5,16824.5,16822.6,16823.4,0.26522793
1671538380000,16823.4,16824.6,16823.4,16824.6,0.29223847
1671538440000,16824.5,16827.1,16824.5,16827.1,1.13735665
1671538500000,16827.1,16831.3,16824.5,16824.5,6.09454585
1671538560000,16824.2,16827.0,16823.6,16827.0,2.63098361
1671538620000,16827.1,16828.9,16827.1,16827.1,1.76229061
1671538680000,16827.1,16828.1,16824.6,16828.0,2.0728035
1671538740000,16828.0,16828.1,16826.3,16827.6,3.54019696
1671538800000,16827.6,16830.3,16827.6,16828.7,1.03753306
1671538860000,16830.3,16834.0,16830.3,16834.0,0.26433162
