open_time,open,high,low,close,volume
1702055160000,43800.0,43800.0,43779.2,43779.3,7.38268377
1702055220000,43780.0,43780.0,43750.0,43750.0,6.03792875
1702055280000,43750.0,43750.0,43702.8,43705.4,14.77926166
1702055340000,43710.4,43729.6,43699.1,43699.1,5.86702685
1702055400000,43699.2,43717.9,43692.9,43695.8,7.51316576
1702055460000,43695.8,43695.8,43638.1,43686.4,28.26077126
1702055520000,43691.5,43713.3,43691.5,43711.0,10.9118683
1702055580000,43711.0,43727.1,43692.1,43696.0,7.41729408
1702055640000,43695.9,43699.9,43680.1,43680.1,4.24500107
1702055700000,43680.1,43714.0,43650.1,43659.4,8.57803857
1702055760000,43659.5,43716.1,43659.5,43688.5,6.44564844
1702055820000,43688.5,43702.0,43670.5,43684.5,5.06923495
1702055880000,43682.1,43689.9,43668.1,43668.1,3.57947059
1702055940000,43668.2,43713.3,43668.2,43700.2,8.14644239
1702056000000,43703.6,43718.1,43689.1,43698.9,16.53413655
1702056060000,43697.7,43740.4,43697.7,43720.1,3.72976086
1702056120000,43720.1,43741.2,43693.7,43693.7,12.20906864
1702056180000,43692.0,43705.9,43676.4,43676.4,4.19000373
1702056240000,43676.4,43677.5,43653.0,43661.6,1.96980402
1702056300000,43661.5,43696.3,43661.5,43690.0,3.83417868
1702056360000,43691.0,43718.0,43689.5,43717.9,2.31004009
1702056420000,43717.9,43718.1,43672.4,43685.9,4.6109547
1702056480000,43685.8,43725.3,43685.8,43701.9,3.81250436
1702056540000,43702.0,43707.1,43697.6,43698.1,1.35059215
1702056600000,43698.0,43702.1,43669.8,43683.9,7.90741828
1702056660000,43683.8,43711.5,43682.1,43704.7,2.46396211
1702056720000,43704.8,43708.6,43692.2,43692.2,0.6026666
1702056780000,43685.7,43723.8,43685.7,43722.1,3.30956499
1702056840000,43718.2,43723.6,43696.2,43707.1,2.40341588
1702056900000,43708.2,43724.6,43708.1,43724.6,3.28053935
1702056960000,43725.2,43738.0,43724.1,43733.1,3.65378619
1702057020000,43733.0,43733.0,43700.1,43711.5,4.85185407
1702057080000,43711.5,43734.0,43711.5,43730.6,0.48277332
1702057140000,43726.6,43726.6,43716.0,43716.1,0.99698138
1702057200000,43716.0,43716.0,43680.1,43687.9,1.11947557
1702057260000,43692.0,43719.9,43692.0,43719.8,0.83104107
1702057320000,43719.9,43720.9,43701.1,43703.8,1.09369125
1702057380000,43703.8,43715.8,43700.3,43711.1,1.20917465
1702057440000,43711.2,43717.8,43702.0,43709.8,3.62719005
1702057500000,43713.1,43717.8,43684.0,43685.0,7.43301222
1702057560000,43684.9,43717.7,43678.1,43714.1,2.99199627
1702057620000,43714.1,43740.1,43714.0,43740.1,3.92496873
1702057680000,43740.1,43756.0,43732.7,43745.9,3.03714801
1702057740000,43747.9,43747.9,43703.1,43703.1,1.33826744
1702057800000,43703.1,43734.0,43696.1,43734.0,2.28095704
1702057860000,43734.0,43743.8,43723.6,43730.0,3.76638387
1702057920000,43729.1,43730.0,43715.2,43730.0,1.45046792
1702057980000,43740.2,43743.6,43732.9,43735.8,1.22880084
1702058040000,43735.5,43737.9,43733.9,43734.7,0.49524868
1702058100000,43734.0,43734.0,43718.2,43725.8,5.70240913
1702058160000,43725.8,43750.0,43709.9,43746.2,5.28624377
1702058220000,43746.2,43746.2,43721.7,43721.7,1.30663652
1702058280000,43721.8,43748.8,43721.8,43737.7,1.2176146
1702058340000,43737.7,43746.5,43736.7,43737.9,1.22211103
1702058400000,43745.0,43748.8,43740.4,43747.9,1.16459094
1702058460000,43747.9,43747.9,43736.0,43736.1,0.70871249
1702058520000,43736.0,43767.4,43734.6,43767.4,2.77495944
1702058580000,43764.0,43779.3,43764.0,43769.3,1.84791065
