open_time,open,high,low,close,volume
1731297480000,81652.0,81684.0,81651.9,81671.9,3.02529591
1731297540000,81671.9,81676.3,81610.0,81610.1,4.23403041
1731297600000,81610.1,81675.9,81576.0,81601.4,14.61852296
1731297660000,81601.4,81642.7,81558.1,81616.5,9.14383709
1731297720000,81614.7,81730.6,81569.8,81569.8,21.39044909
1731297780000,81569.8,81628.0,81569.8,81594.3,1.45293849
1731297840000,81594.3,81625.8,81590.0,81619.1,1.38345146
1731297900000,81619.2,81652.0,81594.3,81603.9,4.6316415
1731297960000,81604.0,81604.0,81555.4,81555.4,1.50946611
1731298020000,81555.1,81571.0,81524.0,81534.1,4.36566493
1731298080000,81534.0,81556.0,81516.0,81524.5,2.46458311
1731298140000,81526.9,81543.9,81500.5,81543.0,2.44172016
1731298200000,81543.0,81604.0,81543.0,81590.1,2.78429321
1731298260000,81590.1,81608.0,81545.8,81599.9,2.44616657
1731298320000,81600.0,81623.9,81568.0,81613.6,3.65922489
1731298380000,81613.6,81642.0,81583.7,81642.0,1.3358092
1731298440000,81642.0,81642.1,81565.9,81571.5,1.8990122
1731298500000,81571.5,81571.5,81508.0,81515.1,2.89943576
1731298560000,81515.2,81528.1,81515.0,81515.1,1.27700002
1731298620000,81515.1,81536.0,81508.4,81508.4,1.69827874
1731298680000,81508.4,81559.0,81507.5,81553.0,2.67913073
1731298740000,81553.0,81573.0,81534.5,81545.8,14.91784123
1731298800000,81545.9,81571.8,81516.6,81522.0,2.95262327
1731298860000,81521.9,81533.1,81465.0,81465.0,3.2368766
1731298920000,81464.9,81464.9,81436.0,81447.1,3.32234923
1731298980000,81447.0,81453.3,81431.0,81447.0,3.05779644
1731299040000,81446.9,81475.0,81393.3,81460.0,6.41978369
1731299100000,81460.1,81460.1,81412.0,81412.1,3.65258091
1731299160000,81412.2,81412.2,81386.6,81386.6,2.25906512
1731299220000,81386.7,81386.7,81350.0,81351.9,5.81417725
1731299280000,81352.0,81359.9,81304.8,81305.0,4.68166947
1731299340000,81305.1,81313.3,81150.0,81208.7,26.14281391
1731299400000,81208.6,81357.9,81138.8,81357.9,23.32897911
1731299460000,81357.9,81372.0,81346.7,81371.1,6.29790121
1731299520000,81371.1,81389.0,81354.7,81376.7,6.85300742
1731299580000,81376.7,81463.9,81376.7,81454.1,2.156573
1731299640000,81454.1,81459.1,81378.2,81392.1,12.43621267
1731299700000,81392.0,81436.9,81363.4,81364.0,4.95494005
1731299760000,81363.3,81420.0,81320.0,81420.0,3.1099219
1731299820000,81419.9,81419.9,81357.2,81413.9,1.83059332
1731299880000,81413.9,81413.9,81332.1,81353.0,2.3241629
1731299940000,81354.0,81373.9,81335.2,81348.2,7.31525134
1731300000000,81348.2,81388.0,81320.0,81320.0,1.82976239
1731300060000,81320.0,81344.4,81277.8,81336.0,10.4217511
1731300120000,81336.0,81364.0,81312.8,81364.0,10.5222676
1731300180000,81364.0,81372.0,81306.5,81308.8,2.909987
1731300240000,81306.7,81320.1,81306.6,81320.1,5.07593134
1731300300000,81320.1,81359.9,81320.1,81332.6,7.95808618
1731300360000,81331.0,81380.0,81331.0,81339.3,2.49244354
1731300420000,81339.3,81379.3,81320.0,81371.3,2.89453133
1731300480000,81372.0,81415.6,81372.0,81396.1,3.25914923
1731300540000,81396.0,81396.1,81340.1,81340.1,2.23217039
1731300600000,81340.1,81385.2,81340.1,81385.2,1.45451174
1731300660000,81385.1,81385.9,81341.7,81355.0,2.806489
1731300720000,81355.0,81380.0,81352.1,81380.0,5.28721733
1731300780000,81380.0,81405.5,81380.0,81385.0,1.02950162
1731300840000,81384.2,81391.3,81381.0,81388.8,2.39717719
1731300900000,81388.8,81423.9,81388.7,81407.9,3.36369131
1731300960000,81409.4,81442.9,81409.4,81442.8,0.58181321
1731301020000,81442.9,81468.0,81429.6,81467.9,3.93673364
1731301080000,81467.9,81476.0,81456.8,81471.9,4.92358693
1731301140000,81471.9,81475.9,81436.2,81436.2,1.98332032
1731301200000,81436.2,81443.1,81409.6,81410.9,2.01486013
