open_time,open,high,low,close,volume
1672189140000,16684.2,16688.5,16684.2,16688.4,2.98420743
1672189200000,16688.4,16690.6,16687.9,16689.2,2.19915418
1672189260000,16689.1,16689.2,16688.6,16688.7,0.43491331
1672189320000,16688.7,16688.8,16688.7,16688.7,0.02284963
1672189380000,16688.7,16688.7,16688.0,16688.0,0.48029929
1672189440000,16688.1,16688.1,16686.9,16688.0,1.09913155
1672189500000,16687.7,16687.8,16686.8,16686.8,0.09841082
1672189560000,16686.8,16686.8,16686.7,16686.8,1.0192405
1672189620000,16686.7,16686.7,16675.1,16675.2,6.86472442
1672189680000,16675.1,16675.2,16675.0,16675.0,0.86769568
1672189740000,16675.0,16675.1,16669.2,16669.2,0.61219048
1672189800000,16669.2,16674.0,16667.7,16672.4,5.84483844
1672189860000,16672.5,16673.1,16659.7,16664.8,1.84695027
1672189920000,16664.1,16673.9,16651.8,16670.9,16.51545117
1672189980000,16670.8,16670.8,16669.8,16670.5,0.42725891
1672190040000,16671.3,16675.9,16671.3,16674.0,1.43891274
1672190100000,16674.0,16676.6,16673.1,16676.6,0.67408648
1672190160000,16676.6,16676.6,16675.7,16675.7,0.58505776
1672190220000,16675.7,16675.8,16672.4,16672.5,0.69130277
1672190280000,16673.7,16674.5,16673.7,16674.5,0.09788185
1672190340000,16674.7,16674.7,16673.8,16673.9,0.0080692
1672190400000,16673.9,16673.9,16673.7,16673.8,0.21578292
1672190460000,16674.5,16678.3,16674.5,16678.3,1.88287719
1672190520000,16678.3,16690.0,16678.3,16689.2,3.26763769
1672190580000,16689.1,16689.1,16688.2,16688.3,0.08025612
1672190640000,16688.2,16688.3,16685.4,16688.0,2.44140857
1672190700000,16688.0,16689.0,16688.0,16689.0,0.60385059
1672190760000,16688.9,16694.8,16688.9,16693.5,0.68785886
1672190820000,16693.4,16697.6,16692.7,16697.6,0.59127671
1672190880000,16697.6,16700.1,16697.5,16700.1,0.41617846
1672190940000,16700.1,16724.4,16700.1,16723.5,7.65237344
1672191000000,16723.5,16738.0,16722.6,16738.0,13.51577181
1672191060000,16737.9,16745.0,16732.8,16745.0,3.93785424
1672191120000,16744.9,16752.9,16734.1,16737.5,18.81387693
1672191180000,16736.7,16736.7,16727.7,16730.9,2.18550619
1672191240000,16730.9,16736.4,16729.8,16729.9,4.2210696
1672191300000,16729.8,16729.9,16720.1,16723.4,2.26567138
1672191360000,16723.4,16723.4,16718.5,16718.6,0.42634751
1672191420000,16718.5,16718.5,16710.4,16716.6,0.45015704
1672191480000,16716.6,16716.6,16711.7,16714.1,0.06667553
1672191540000,16714.1,16714.1,16711.7,16711.7,0.36420484
1672191600000,16711.7,16711.8,16705.1,16705.7,2.1805601
1672191660000,16705.9,16713.2,16705.9,16713.2,0.17363965
1672191720000,16713.9,16714.7,16713.1,16713.1,0.23681254
1672191780000,16712.3,16712.3,16706.8,16706.8,0.07902214
1672191840000,16706.8,16706.8,16700.2,16700.2,3.9284886
1672191900000,16700.9,16701.6,16700.9,16701.5,0.00368543
1672191960000,16701.5,16701.5,16701.5,16701.5,0.01589987
1672192020000,16701.5,16701.5,16700.7,16700.7,0.78270274
1672192080000,16700.1,16702.5,16700.0,16702.5,0.1046528
1672192140000,16702.5,16705.0,16702.5,16705.0,0.10476862
1672192200000,16705.8,16707.5,16705.7,16707.5,0.49653438
1672192260000,16707.5,16707.5,16707.4,16707.4,0.0378806
